"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2844",2019100612,"KC","IND","KC","home","IND","IND",45,2019-10-06,609,1509,1509,"Half2",0,13,0,3,"1",0,"10:09","IND 45",10,28,"(10:09) (Shotgun) Dam.Williams right guard to IND 39 for 6 yards (B.Okereke).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00213411804849909,0.0739088329405162,0.00032804453857388,0.113745029646779,0.331152367796735,0.00335867234521867,0.475372934683678,0,0,3.30918719544024,0.170445977783998,-1.08807901905012,1.08807901905012,-3.93005326953006,3.93005326953006,9.64489923716603,-9.64489923716603,NA,NA,0,0,15.0684222481361,-15.0684222481361,-5.18658010318895,5.18658010318895,20.9131418325631,-20.9131418325631,-9.02164760921422,9.02164760921422,0.494743861992882,0.505256138007118,0.494743861992882,0.505256138007118,0.00492956538040279,0.499673427373285,0.500326572626715,-0.127328240682876,0.127328240682876,0.28965580026356,-0.28965580026356,NA,NA,0,0,0.469768879538486,-0.469768879538486,-0.170468892167591,0.170468892167591,0.644052692172618,-0.644052692172618,-0.283900623453997,0.283900623453997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2865",2019100612,"KC","IND","KC","home","IND","IND",39,2019-10-06,578,1478,1478,"Half2",0,13,0,3,"2",0,"09:38","IND 39",4,28,"(9:38) PENALTY on KC-L.Duvernay-Tardif, False Start, 5 yards, enforced at IND 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00217750434276965,0.0661803302112265,0.000301911314546068,0.101224694290583,0.351671643771657,0.00335429945567971,0.475089616613538,0,0,3.47963317322424,-0.612886419152764,-1.70096543820289,1.70096543820289,-3.93005326953006,3.93005326953006,9.64489923716603,-9.64489923716603,NA,NA,0,0,15.0684222481361,-15.0684222481361,-5.18658010318895,5.18658010318895,20.9131418325631,-20.9131418325631,-9.02164760921422,9.02164760921422,0.499673427373285,0.500326572626715,0.499673427373285,0.500326572626715,-0.0198663731439598,0.479807054229325,0.520192945770675,-0.127328240682876,0.127328240682876,0.28965580026356,-0.28965580026356,NA,NA,0,0,0.469768879538486,-0.469768879538486,-0.170468892167591,0.170468892167591,0.644052692172618,-0.644052692172618,-0.283900623453997,0.283900623453997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031022","L.Duvernay-Tardif",5,0,NA,"False Start",0,0,0,0
"2897",2019100612,"KC","IND","KC","home","IND","IND",44,2019-10-06,561,1461,1461,"Half2",0,13,0,3,"2",0,"09:21","IND 44",9,28,"(9:21) (Shotgun) P.Mahomes pass short left to Dam.Williams to IND 37 for 7 yards (R.Ya-Sin).","pass",7,1,0,1,0,0,0,"short","left",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00272744459436994,0.0845579877450256,0.00056122560161286,0.131390566761358,0.351475526119283,0.00363203735340413,0.425655211824946,0,0,2.86674675407148,0.329550933397936,-1.37141450480495,1.37141450480495,-3.93005326953006,3.93005326953006,9.97445017056397,-9.97445017056397,-1.01652654595304,1.34607747935098,-1.01652654595304,1.34607747935098,14.0518957021831,-14.0518957021831,-3.84050262383798,3.84050262383798,19.8966152866101,-19.8966152866101,-7.67557012986324,7.67557012986324,0.479807054229325,0.520192945770675,0.479807054229325,0.520192945770675,0.009886730379775,0.4896937846091,0.5103062153909,-0.127328240682876,0.127328240682876,0.299542530643335,-0.299542530643335,-0.0328452941897965,0.0427320245695715,-0.0328452941897965,0.0427320245695715,0.436923585348689,-0.436923585348689,-0.12773686759802,0.12773686759802,0.611207397982821,-0.611207397982821,-0.241168598884426,0.241168598884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2921",2019100612,"KC","IND","KC","home","IND","IND",37,2019-10-06,523,1423,1423,"Half2",0,13,0,3,"3",0,"08:43","IND 37",2,28,"(8:43) (Shotgun) P.Mahomes pass short middle intended for A.Sherman INTERCEPTED by B.Okereke at IND 26. B.Okereke to 50 for 24 yards (C.Erving). The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) P.Mahomes pass incomplete short middle to A.Sherman. PENALTY on KC-A.Wylie, Unnecessary Roughness, 15 yards, enforced at IND 37.","no_play",0,1,0,0,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00277195636351991,0.0708970459447732,0.000403735114418816,0.11013514814491,0.378384066361583,0.00325324060667465,0.43415480746412,0,0,3.19629768746941,-3.55490189081659,-4.92631639562154,4.92631639562154,-3.93005326953006,3.93005326953006,9.97445017056397,-9.97445017056397,NA,NA,0,0,14.0518957021831,-14.0518957021831,-3.84050262383798,3.84050262383798,19.8966152866101,-19.8966152866101,-7.67557012986324,7.67557012986324,0.4896937846091,0.5103062153909,0.4896937846091,0.5103062153909,-0.118350166686578,0.371343617922522,0.628656382077478,-0.127328240682876,0.127328240682876,0.299542530643335,-0.299542530643335,NA,NA,0,0,0.436923585348689,-0.436923585348689,-0.12773686759802,0.12773686759802,0.611207397982821,-0.611207397982821,-0.241168598884426,0.241168598884426,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0028074","A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0033831","A.Wylie",15,1,"reversed","Unnecessary Roughness",0,0,0,0
"3077",2019100612,"KC","IND","KC","home","IND","KC",52,2019-10-06,519,1419,1419,"Half2",0,13,0,3,"4",0,"08:39","KC 48",17,28,"(8:39) D.Colquitt punts 40 yards to IND 12, Center-J.Winchester, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00553678720420425,0.194469291569294,0.00290555896036164,0.286508623408403,0.326277985949098,0.00655421501350257,0.177747537895136,0,0,-0.358604203347177,0.709502823118267,-4.21681357250327,4.21681357250327,-3.93005326953006,3.93005326953006,9.97445017056397,-9.97445017056397,NA,NA,0,0,14.0518957021831,-14.0518957021831,-3.84050262383798,3.84050262383798,19.8966152866101,-19.8966152866101,-7.67557012986324,7.67557012986324,0.371343617922522,0.628656382077478,0.371343617922522,0.628656382077478,0.0579532706229682,0.429296888545491,0.57070311145451,-0.127328240682876,0.127328240682876,0.299542530643335,-0.299542530643335,NA,NA,0,0,0.436923585348689,-0.436923585348689,-0.12773686759802,0.12773686759802,0.611207397982821,-0.611207397982821,-0.241168598884426,0.241168598884426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3113",2019100612,"KC","IND","IND","away","KC","IND",88,2019-10-06,512,1412,1412,"Half2",0,14,0,3,"1",0,"08:32","IND 12",10,47,"(8:32) M.Mack up the middle to IND 15 for 3 yards (T.Kpassagnon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00814284319131855,0.203535161892798,0.0121208489118926,0.314066684166705,0.183927164653424,0.0033634442698564,0.274843852914005,0,0,-0.35089861977109,-0.288492331235266,-3.92832124126801,3.92832124126801,-3.64156093829479,3.64156093829479,9.97445017056397,-9.97445017056397,NA,NA,0,0,14.0518957021831,-14.0518957021831,-3.84050262383798,3.84050262383798,19.8966152866101,-19.8966152866101,-7.67557012986324,7.67557012986324,0.570703111454509,0.429296888545491,0.429296888545491,0.570703111454509,-0.0102652415536724,0.439562130099163,0.560437869900837,-0.117062999129204,0.117062999129204,0.299542530643335,-0.299542530643335,NA,NA,0,0,0.436923585348689,-0.436923585348689,-0.12773686759802,0.12773686759802,0.611207397982821,-0.611207397982821,-0.241168598884426,0.241168598884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033902",NA,"T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3155",2019100612,"KC","IND","IND","away","KC","IND",85,2019-10-06,481,1381,1381,"Half2",0,14,0,3,"2",0,"08:01","IND 15",7,47,"(8:01) M.Mack up the middle to IND 18 for 3 yards (B.Breeland; D.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00892941353843874,0.216473187007568,0.00992821237282033,0.330534679878439,0.169178937242138,0.00371960150790471,0.261235968452692,0,0,-0.639390951006356,-0.259810941631717,-3.66851029963629,3.66851029963629,-3.38174999666307,3.38174999666307,9.97445017056397,-9.97445017056397,NA,NA,0,0,14.0518957021831,-14.0518957021831,-3.84050262383798,3.84050262383798,19.8966152866101,-19.8966152866101,-7.67557012986324,7.67557012986324,0.560437869900837,0.439562130099163,0.439562130099163,0.560437869900837,-0.00944235650634584,0.449004486605509,0.550995513394491,-0.107620642622858,0.107620642622858,0.299542530643335,-0.299542530643335,NA,NA,0,0,0.436923585348689,-0.436923585348689,-0.12773686759802,0.12773686759802,0.611207397982821,-0.611207397982821,-0.241168598884426,0.241168598884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland","KC","00-0032215","D.Wilson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3018",2019100612,"KC","IND","IND","away","KC","IND",82,2019-10-06,435,1335,1335,"Half2",0,14,0,3,"3",0,"07:15","IND 18",4,47,"(7:15) (Shotgun) J.Brissett pass short right to J.Doyle ran ob at IND 23 for 5 yards.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00982376757505296,0.233897802249718,0.00910363464270946,0.346801869320114,0.134103737041893,0.00357673333639283,0.262692455834119,0,0,-0.899201892638074,1.66412256318368,-5.33263286281997,5.33263286281997,-3.38174999666307,3.38174999666307,8.31032760738029,-8.31032760738029,1.66412256318368,0,1.66412256318368,0,12.3877731389994,-12.3877731389994,-3.84050262383798,3.84050262383798,18.2324927234264,-18.2324927234264,-7.67557012986324,7.67557012986324,0.550995513394491,0.449004486605509,0.449004486605509,0.550995513394491,0.0588047933196396,0.390199693285869,0.609800306714131,-0.107620642622858,0.107620642622858,0.240737737323696,-0.240737737323696,0.0588047933196396,0,0.0588047933196396,0,0.37811879202905,-0.37811879202905,-0.12773686759802,0.12773686759802,0.552402604663182,-0.552402604663182,-0.241168598884426,0.241168598884426,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3054",2019100612,"KC","IND","IND","away","KC","IND",77,2019-10-06,397,1297,1297,"Half2",0,14,0,3,"1",0,"06:37","IND 23",10,47,"(6:37) (Shotgun) M.Mack right end to IND 30 for 7 yards (B.Niemann; J.Thornhill).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0107108064445216,0.164931609970047,0.00504475551685881,0.25298443096341,0.22649075940133,0.00352794277949476,0.336309694924337,0,0,0.764920670545606,0.553683831949794,-5.88631669476976,5.88631669476976,-3.93543382861287,3.93543382861287,8.31032760738029,-8.31032760738029,NA,NA,0,0,12.3877731389994,-12.3877731389994,-3.84050262383798,3.84050262383798,18.2324927234264,-18.2324927234264,-7.67557012986324,7.67557012986324,0.609800306714131,0.390199693285869,0.390199693285869,0.609800306714131,0.0204140410080614,0.369785652277808,0.630214347722192,-0.128034683630919,0.128034683630919,0.240737737323696,-0.240737737323696,NA,NA,0,0,0.37811879202905,-0.37811879202905,-0.12773686759802,0.12773686759802,0.552402604663182,-0.552402604663182,-0.241168598884426,0.241168598884426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann","KC","00-0035625","J.Thornhill","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2019100612,"KC","IND","IND","away","KC","IND",70,2019-10-06,357,1257,1257,"Half2",0,14,0,3,"2",0,"05:57","IND 30",3,47,"(5:57) J.Brissett pass incomplete short right to M.Alie-Cox. PENALTY on KC-T.Mathieu, Defensive Offside, 5 yards, enforced at IND 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0115067743657413,0.149915423539354,0.00289527110559882,0.224441885253916,0.228585842800981,0.00382132736834681,0.378833475566062,0,0,1.3186045024954,0.562192799688187,-6.44850949445795,6.44850949445795,-3.93543382861287,3.93543382861287,8.31032760738029,-8.31032760738029,NA,NA,0,0,12.3877731389994,-12.3877731389994,-3.84050262383798,3.84050262383798,18.2324927234264,-18.2324927234264,-7.67557012986324,7.67557012986324,0.630214347722192,0.369785652277808,0.369785652277808,0.630214347722192,0.0212252786491725,0.348560373628635,0.651439626371365,-0.128034683630919,0.128034683630919,0.240737737323696,-0.240737737323696,NA,NA,0,0,0.37811879202905,-0.37811879202905,-0.12773686759802,0.12773686759802,0.552402604663182,-0.552402604663182,-0.241168598884426,0.241168598884426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030459","T.Mathieu",5,0,NA,"Defensive Offside",0,0,0,0
"3188",2019100612,"KC","IND","IND","away","KC","IND",65,2019-10-06,351,1251,1251,"Half2",0,14,0,3,"1",0,"05:51","IND 35",10,47,"(5:51) J.Brissett pass incomplete short right to M.Alie-Cox.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00999508744448798,0.1252869135393,0.00185474151064881,0.191502323387549,0.270219771715445,0.00355273248573862,0.397588429916831,0,0,1.88079730218359,-0.707905476246697,-5.74060401821125,5.74060401821125,-3.93543382861287,3.93543382861287,9.01823308362699,-9.01823308362699,-0.43326396734553,-0.274641508901166,0,0,12.3877731389994,-12.3877731389994,-3.84050262383798,3.84050262383798,18.6657566907719,-18.6657566907719,-7.40092862096208,7.40092862096208,0.651439626371365,0.348560373628635,0.348560373628635,0.651439626371365,-0.0267646898015447,0.37532506343018,0.62467493656982,-0.128034683630919,0.128034683630919,0.26750242712524,-0.26750242712524,-0.0164148720611917,-0.0103498177403529,0,0,0.37811879202905,-0.37811879202905,-0.12773686759802,0.12773686759802,0.568817476724373,-0.568817476724373,-0.230818781144073,0.230818781144073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033217","M.Alie-Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
