"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3446",2019111010,"DAL","MIN","DAL","home","MIN","MIN",6,2019-11-10,653,653,653,"Half2",0,14,0,4,"1",1,"10:53","MIN 6",6,70,"(10:53) (Shotgun) E.Elliott left guard to MIN 5 for 1 yard (A.Barr).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,21,28,-7,21,28,-7,0.0124939651615175,0.0110411680939595,8.49433457257812e-06,0.0128672711766055,0.270606387796444,0.00160730829005643,0.691375405146844,0,0,5.53145022481009,-0.301960493829199,-2.82958763203264,2.82958763203264,-11.7164953080279,11.7164953080279,11.1780169998652,-11.1780169998652,NA,NA,0,0,28.3482410425394,-28.3482410425394,-10.4645263365829,10.4645263365829,26.6799595156963,-26.6799595156963,-15.3974486845427,15.3974486845427,0.419479316467324,0.580520683532676,0.419479316467324,0.580520683532676,-0.0119805457672266,0.407498770700098,0.592501229299902,-0.362197354047339,0.362197354047339,0.333628210808544,-0.333628210808544,NA,NA,0,0,0.868253993104869,-0.868253993104869,-0.3317632163341,0.3317632163341,0.925555205320564,-0.925555205320564,-0.566650142393866,0.566650142393866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2019111010,"DAL","MIN","DAL","home","MIN","MIN",5,2019-11-10,613,613,613,"Half2",0,14,0,4,"2",1,"10:13","MIN 5",5,70,"(10:13) (Shotgun) D.Prescott pass incomplete short left [S.Stephen].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,21,28,-7,21,28,-7,0.0158428838634586,0.01314920664303,3.0058495628145e-05,0.0157383185985775,0.324233563773402,0.00211535472204988,0.628890613903854,0,0,5.22948973098089,-0.735737712586688,-3.56532534461933,3.56532534461933,-11.7164953080279,11.7164953080279,10.4422792872785,-10.4422792872785,-0.735652001592769,-8.57109939191858e-05,0,0,28.3482410425394,-28.3482410425394,-10.4645263365829,10.4645263365829,25.9443075141036,-25.9443075141036,-15.3975343955366,15.3975343955366,0.407498770700098,0.592501229299902,0.407498770700098,0.592501229299902,-0.0292479747125292,0.378250795987568,0.621749204012432,-0.362197354047339,0.362197354047339,0.304380236096014,-0.304380236096014,-0.0292384395583652,-9.53515416390882e-06,0,0,0.868253993104869,-0.868253993104869,-0.3317632163341,0.3317632163341,0.896316765762198,-0.896316765762198,-0.56665967754803,0.56665967754803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031242","S.Stephen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2019111010,"DAL","MIN","DAL","home","MIN","MIN",5,2019-11-10,607,607,607,"Half2",0,14,0,4,"3",1,"10:07","MIN 5",5,70,"(10:07) (Shotgun) D.Prescott pass incomplete short middle to J.Witten.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,28,21,28,-7,21,28,-7,0.0198506368248524,0.0166559284283651,6.10342920200349e-05,0.0212279464943941,0.472205732708199,0.0028341498331364,0.467164571419033,0,0,4.49375201839421,-1.55433742412242,-5.11966276874175,5.11966276874175,-11.7164953080279,11.7164953080279,8.88794186315609,-8.88794186315609,2.50624798160579,-4.06058540572822,0,0,28.3482410425394,-28.3482410425394,-10.4645263365829,10.4645263365829,28.4505554957093,-28.4505554957093,-19.4581198012648,19.4581198012648,0.378250795987568,0.621749204012432,0.378250795987568,0.621749204012432,-0.0623580119058704,0.315892784081698,0.684107215918302,-0.362197354047339,0.362197354047339,0.242022224190144,-0.242022224190144,0.0984675147067944,-0.160825526612665,0,0,0.868253993104869,-0.868253993104869,-0.3317632163341,0.3317632163341,0.994784280468993,-0.994784280468993,-0.727485204160694,0.727485204160694,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3511",2019111010,"DAL","MIN","DAL","home","MIN","MIN",5,2019-11-10,603,603,603,"Half2",0,14,1,4,"4",1,"10:03","MIN 5",5,70,"(10:03) (Field Goal formation) B.Maher 23 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,24,28,21,28,-7,24,28,-4,0.00358870430298486,0.00324332043133199,5.53061425885352e-05,0.00495450016218508,0.98306530734877,0.000181856869007112,0.00491100474313292,0,0,2.93941459427178,0.0605854057282151,-5.05907736301353,5.05907736301353,-11.7164953080279,11.7164953080279,8.88794186315609,-8.88794186315609,NA,NA,0,0,28.3482410425394,-28.3482410425394,-10.4645263365829,10.4645263365829,28.4505554957093,-28.4505554957093,-19.4581198012648,19.4581198012648,0.315892784081698,0.684107215918302,0.315892784081698,0.684107215918302,0.00361825239110602,0.319511036472804,0.680488963527196,-0.362197354047339,0.362197354047339,0.242022224190144,-0.242022224190144,NA,NA,0,0,0.868253993104869,-0.868253993104869,-0.3317632163341,0.3317632163341,0.994784280468993,-0.994784280468993,-0.727485204160694,0.727485204160694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3530",2019111010,"DAL","MIN","MIN","away","DAL","DAL",35,2019-11-10,600,600,600,"Half2",0,15,0,4,NA,0,"10:00","DAL 35",0,28,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.14666205321085,0.132750469975668,0.00356182799381159,0.198260458666448,0.205363087134058,0.00296563023892336,0.310436472780241,0,0,1.00187755476194,0,-5.05907736301353,5.05907736301353,-11.7164953080279,11.7164953080279,8.88794186315609,-8.88794186315609,NA,NA,0,0,28.3482410425394,-28.3482410425394,-10.4645263365829,10.4645263365829,28.4505554957093,-28.4505554957093,-19.4581198012648,19.4581198012648,0.680488963527196,0.319511036472804,0.319511036472804,0.680488963527196,0,0.319511036472804,0.680488963527196,-0.362197354047339,0.362197354047339,0.242022224190144,-0.242022224190144,NA,NA,0,0,0.868253993104869,-0.868253993104869,-0.3317632163341,0.3317632163341,0.994784280468993,-0.994784280468993,-0.727485204160694,0.727485204160694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019111010,"DAL","MIN","MIN","away","DAL","MIN",75,2019-11-10,600,600,600,"Half2",0,15,0,4,"1",0,"10:00","MIN 25",10,28,"(10:00) D.Cook right end to MIN 28 for 3 yards (L.Vander Esch).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.14666205321085,0.132750469975668,0.00356182799381159,0.198260458666448,0.205363087134058,0.00296563023892336,0.310436472780241,0,0,1.00187755476194,-0.248170506676476,-4.81090685633706,4.81090685633706,-11.4683248013515,11.4683248013515,8.88794186315609,-8.88794186315609,NA,NA,0,0,28.3482410425394,-28.3482410425394,-10.4645263365829,10.4645263365829,28.4505554957093,-28.4505554957093,-19.4581198012648,19.4581198012648,0.680488963527196,0.319511036472804,0.319511036472804,0.680488963527196,-0.0062887071965404,0.325799743669344,0.674200256330656,-0.355908646850798,0.355908646850798,0.242022224190144,-0.242022224190144,NA,NA,0,0,0.868253993104869,-0.868253993104869,-0.3317632163341,0.3317632163341,0.994784280468993,-0.994784280468993,-0.727485204160694,0.727485204160694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019111010,"DAL","MIN","MIN","away","DAL","MIN",72,2019-11-10,564,564,564,"Half2",0,15,0,4,"2",0,"09:24","MIN 28",7,28,"(9:24) K.Cousins pass short left to D.Cook to MIN 28 for no gain (D.Lawrence).","pass",0,0,0,1,0,0,0,"short","left",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.163385848701239,0.13887072898454,0.00336377846796676,0.206172918322666,0.195306284888041,0.00319294377585438,0.289707496859693,0,0,0.753707048085466,-0.80286861224855,-4.00803824408851,4.00803824408851,-11.4683248013515,11.4683248013515,9.69081047540464,-9.69081047540464,-1.13220260127145,0.329333989022896,-1.13220260127145,0.329333989022896,29.4804436438108,-29.4804436438108,-10.7938603256058,10.7938603256058,29.5827580969808,-29.5827580969808,-19.7874537902877,19.7874537902877,0.674200256330656,0.325799743669344,0.325799743669344,0.674200256330656,-0.0292472934141379,0.355047037083482,0.644952962916518,-0.355908646850798,0.355908646850798,0.271269517604282,-0.271269517604282,-0.0475558865558828,0.0183085931417449,-0.0475558865558828,0.0183085931417449,0.915809879660752,-0.915809879660752,-0.350071809475845,0.350071809475845,1.04234016702488,-1.04234016702488,-0.745793797302439,0.745793797302439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2019111010,"DAL","MIN","MIN","away","DAL","MIN",72,2019-11-10,523,523,523,"Half2",0,15,0,4,"3",0,"08:43","MIN 28",7,28,"(8:43) (Shotgun) PENALTY on DAL-M.Collins, Neutral Zone Infraction, 5 yards, enforced at MIN 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.187574781426338,0.164923434975746,0.00416992939005843,0.242713491743758,0.158560597254035,0.00342862129639632,0.238629143913669,0,0,-0.0491615641630843,1.0772418556747,-5.0852800997632,5.0852800997632,-11.4683248013515,11.4683248013515,9.69081047540464,-9.69081047540464,NA,NA,0,0,29.4804436438108,-29.4804436438108,-10.7938603256058,10.7938603256058,29.5827580969808,-29.5827580969808,-19.7874537902877,19.7874537902877,0.644952962916518,0.355047037083482,0.355047037083482,0.644952962916518,0.0487539439754854,0.306293093107997,0.693706906892003,-0.355908646850798,0.355908646850798,0.271269517604282,-0.271269517604282,NA,NA,0,0,0.915809879660752,-0.915809879660752,-0.350071809475845,0.350071809475845,1.04234016702488,-1.04234016702488,-0.745793797302439,0.745793797302439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033131","M.Collins",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3613",2019111010,"DAL","MIN","MIN","away","DAL","MIN",67,2019-11-10,506,506,506,"Half2",0,15,0,4,"3",0,"08:26","MIN 33",2,28,"(8:26) (Shotgun) K.Cousins pass short middle to K.Rudolph to MIN 38 for 5 yards (J.Smith).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.18312480314373,0.13131222918695,0.00264600239062105,0.189736420963561,0.170749085637664,0.00276070741133463,0.319670751266139,0,0,1.02808029151161,0.907659570674035,-5.99293967043724,5.99293967043724,-11.4683248013515,11.4683248013515,8.78315090473061,-8.78315090473061,0.907659570674035,0,0.907659570674035,0,28.5727840731368,-28.5727840731368,-10.7938603256058,10.7938603256058,28.6750985263068,-28.6750985263068,-19.7874537902877,19.7874537902877,0.693706906892003,0.306293093107997,0.306293093107997,0.693706906892003,0.044170735266141,0.262122357841856,0.737877642158144,-0.355908646850798,0.355908646850798,0.227098782338141,-0.227098782338141,0.044170735266141,0,0.044170735266141,0,0.871639144394611,-0.871639144394611,-0.350071809475845,0.350071809475845,0.998169431758735,-0.998169431758735,-0.745793797302439,0.745793797302439,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2019111010,"DAL","MIN","MIN","away","DAL","MIN",62,2019-11-10,468,468,468,"Half2",0,15,0,4,"1",0,"07:48","MIN 38",10,28,"(7:48) K.Cousins scrambles right end to MIN 43 for 5 yards (J.Smith).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.178581096082718,0.0926437064275853,0.00113112291378071,0.137409371361209,0.23495136149407,0.00280772994044798,0.352475611780188,0,0,1.93573986218565,0.0258844395134223,-6.01882410995066,6.01882410995066,-11.4942092408649,11.4942092408649,8.78315090473061,-8.78315090473061,NA,NA,0,0,28.5727840731368,-28.5727840731368,-10.7938603256058,10.7938603256058,28.6750985263068,-28.6750985263068,-19.7874537902877,19.7874537902877,0.737877642158144,0.262122357841856,0.262122357841856,0.737877642158144,0.00913560243145917,0.252986755410397,0.747013244589603,-0.365044249282257,0.365044249282257,0.227098782338141,-0.227098782338141,NA,NA,0,0,0.871639144394611,-0.871639144394611,-0.350071809475845,0.350071809475845,0.998169431758735,-0.998169431758735,-0.745793797302439,0.745793797302439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2019111010,"DAL","MIN","MIN","away","DAL","MIN",57,2019-11-10,426,426,426,"Half2",0,15,0,4,"2",0,"07:06","MIN 43",5,28,"(7:06) D.Cook right end to 50 for 7 yards (D.Thompson; S.Lee).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,28,28,24,4,28,24,4,0.195121166744643,0.0883524241523903,0.000980496968035204,0.129971312567032,0.236499345982489,0.00291661139676055,0.34615864218865,0,0,1.96162430169907,0.685051476787572,-6.70387558673823,6.70387558673823,-12.1792607176525,12.1792607176525,8.78315090473061,-8.78315090473061,NA,NA,0,0,28.5727840731368,-28.5727840731368,-10.7938603256058,10.7938603256058,28.6750985263068,-28.6750985263068,-19.7874537902877,19.7874537902877,0.747013244589603,0.252986755410397,0.252986755410397,0.747013244589603,0.0367091731829338,0.216277582227463,0.783722417772537,-0.401753422465191,0.401753422465191,0.227098782338141,-0.227098782338141,NA,NA,0,0,0.871639144394611,-0.871639144394611,-0.350071809475845,0.350071809475845,0.998169431758735,-0.998169431758735,-0.745793797302439,0.745793797302439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0027663","S.Lee","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
