"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3981",2019102005,"IND","HOU","IND","home","HOU","HOU",48,2019-10-20,353,353,353,"Half2",0,19,0,4,"1",0,"05:53","HOU 48",10,22,"(5:53) J.Brissett pass short left to J.Doyle to IND 48 for -4 yards (B.McKinney).","pass",-4,0,0,1,0,0,0,"short","left",-5,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.191857547320094,0.0610268728146292,0.000319257380541447,0.0899368664189471,0.26310040407812,0.00256902841942358,0.391190023568244,0,0,2.71949223591332,-0.939923259382155,7.14420278719769,-7.14420278719769,-12.8824045415471,12.8824045415471,17.8942649917245,-17.8942649917245,-0.839646016197722,-0.100277243184433,-0.839646016197722,-0.100277243184433,-12.8215666775964,12.8215666775964,22.5872895996244,-22.5872895996244,-6.56268418654534,6.56268418654534,22.9756828777342,-22.9756828777342,0.835666381082796,0.164333618917204,0.835666381082796,0.164333618917204,-0.0204966363727831,0.815169744710013,0.184830255289987,-0.305435537217438,0.305435537217438,0.576196930927132,-0.576196930927132,-0.0267518338375066,0.00625519746472347,-0.0267518338375066,0.00625519746472347,-0.325242614805465,0.325242614805465,0.788136545777256,-0.788136545777256,-0.164096794511478,0.164096794511478,0.702858898711947,-0.702858898711947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4005",2019102005,"IND","HOU","IND","home","HOU","IND",52,2019-10-20,313,313,313,"Half2",0,19,0,4,"2",0,"05:13","IND 48",14,22,"(5:13) (Shotgun) J.Brissett pass short right to C.Rogers to HOU 47 for 5 yards (P.Gaines).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.252792638567596,0.07871465565933,0.000812729382553295,0.11802305556793,0.247619208911353,0.00272436377259007,0.299313348138647,0,0,1.77956897653116,-0.298375340729623,6.84582744646807,-6.84582744646807,-12.8824045415471,12.8824045415471,17.5958896509949,-17.5958896509949,-0.613366757435665,0.314991416706043,-0.613366757435665,0.314991416706043,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-7.176050943981,7.176050943981,23.2906742944403,-23.2906742944403,0.815169744710013,0.184830255289987,0.815169744710013,0.184830255289987,0.00565397364499598,0.820823718355009,0.179176281644991,-0.305435537217438,0.305435537217438,0.581850904572128,-0.581850904572128,-0.0212586571208809,0.0269126307658769,-0.0212586571208809,0.0269126307658769,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.185355451632359,0.185355451632359,0.729771529477824,-0.729771529477824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031015",NA,"P.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4029",2019102005,"IND","HOU","IND","home","HOU","HOU",47,2019-10-20,265,265,265,"Half2",0,19,0,4,"3",0,"04:25","HOU 47",9,22,"(4:25) (Shotgun) J.Brissett pass incomplete deep right to T.Hilton.","pass",0,1,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.284370273384583,0.0791042265608431,0.000689320216170374,0.119536633907643,0.260351362445219,0.00320999569290916,0.252738187792633,0,0,1.48119363580154,-1.12744199797388,5.71838544849419,-5.71838544849419,-12.8824045415471,12.8824045415471,16.468447653021,-16.468447653021,2.532007894395,-3.65944989236888,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.644043049586,4.644043049586,19.6312244020714,-19.6312244020714,0.820823718355009,0.179176281644991,0.820823718355009,0.179176281644991,-0.0429773965920049,0.777846321763004,0.222153678236996,-0.305435537217438,0.305435537217438,0.538873507980123,-0.538873507980123,0.0769905291831954,-0.1199679257752,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.108364922449164,0.108364922449164,0.609803603702624,-0.609803603702624,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0029608","T.Hilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4051",2019102005,"IND","HOU","IND","home","HOU","HOU",47,2019-10-20,259,259,259,"Half2",0,19,0,4,"4",0,"04:19","HOU 47",9,22,"(4:19) (Punt formation) PENALTY on IND, Delay of Game, 5 yards, enforced at HOU 47 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.355647017880277,0.103839377835576,0.00127398687876774,0.149563555614335,0.248237788174227,0.00400372908962721,0.137434544527191,0,0,0.35375163782766,-0.36766507181448,5.35072037667971,-5.35072037667971,-12.8824045415471,12.8824045415471,16.468447653021,-16.468447653021,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.644043049586,4.644043049586,19.6312244020714,-19.6312244020714,0.777846321763004,0.222153678236996,0.777846321763004,0.222153678236996,-0.0162447626928417,0.761601559070163,0.238398440929837,-0.305435537217438,0.305435537217438,0.538873507980123,-0.538873507980123,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.108364922449164,0.108364922449164,0.609803603702624,-0.609803603702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"4087",2019102005,"IND","HOU","IND","home","HOU","IND",52,2019-10-20,259,259,259,"Half2",0,19,0,4,"4",0,"04:19","IND 48",14,22,"(4:19) (Punt formation) R.Sanchez punts 48 yards to HOU 4, Center-L.Rhodes, downed by IND-C.Geathers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,2,3,28,23,28,23,5,28,23,5,0.375810957925631,0.117821402050133,0.00169895001233042,0.166904982377669,0.208335695682139,0.00394392437583456,0.125484087576263,0,0,-0.0139134339868209,0.407331264774977,5.75805164145468,-5.75805164145468,-12.8824045415471,12.8824045415471,16.468447653021,-16.468447653021,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.644043049586,4.644043049586,19.6312244020714,-19.6312244020714,0.761601559070163,0.238398440929837,0.761601559070163,0.238398440929837,0.0305416372462225,0.792143196316385,0.207856803683615,-0.305435537217438,0.305435537217438,0.538873507980123,-0.538873507980123,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.108364922449164,0.108364922449164,0.609803603702624,-0.609803603702624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4106",2019102005,"IND","HOU","HOU","away","IND","HOU",96,2019-10-20,249,249,249,"Half2",0,20,0,4,"1",0,"04:09","HOU 4",10,-4,"(4:09) (Shotgun) D.Watson pass incomplete short left to D.Hopkins (P.Desir).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,23,23,28,-5,23,28,-5,0.500889209519194,0.112654913045445,0.0106949105511761,0.166539316069824,0.0812934135178009,0.00153319193800557,0.126395045358555,0,0,-0.393417830788156,-0.375043875445064,6.13309551689975,-6.13309551689975,-12.8824045415471,12.8824045415471,16.8434915284661,-16.8434915284661,-0.0609714293817607,-0.314072446063303,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.58307162020424,4.58307162020424,19.9452968481347,-19.9452968481347,0.207856803683615,0.792143196316385,0.792143196316385,0.207856803683615,-0.0175950825073049,0.80973827882369,0.19026172117631,-0.305435537217438,0.305435537217438,0.556468590487428,-0.556468590487428,-0.00477852351900587,-0.012816558988299,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.103586398930158,0.103586398930158,0.622620162690923,-0.622620162690923,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031331","P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4128",2019102005,"IND","HOU","HOU","away","IND","HOU",96,2019-10-20,244,244,244,"Half2",0,20,0,4,"2",0,"04:04","HOU 4",10,-4,"(4:04) (Shotgun) D.Johnson right guard to HOU 7 for 3 yards (K.Willis, D.Leonard).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,23,23,28,-5,23,28,-5,0.50055054326156,0.127379910653354,0.0103563777748279,0.187288153261327,0.0668212358327426,0.00165646158115164,0.105947317635037,0,0,-0.76846170623322,-0.159504881439445,6.29260039833919,-6.29260039833919,-12.7228996601077,12.7228996601077,16.8434915284661,-16.8434915284661,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.58307162020424,4.58307162020424,19.9452968481347,-19.9452968481347,0.19026172117631,0.80973827882369,0.80973827882369,0.19026172117631,-0.025036243956396,0.834774522780086,0.165225477219914,-0.280399293261042,0.280399293261042,0.556468590487428,-0.556468590487428,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.103586398930158,0.103586398930158,0.622620162690923,-0.622620162690923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035530","K.Willis","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4149",2019102005,"IND","HOU","HOU","away","IND","HOU",93,2019-10-20,203,203,203,"Half2",0,20,0,4,"3",0,"03:23","HOU 7",7,-4,"(3:23) (Shotgun) D.Watson sacked at HOU 5 for -2 yards (J.Houston).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,23,23,28,-5,23,28,-5,0.512218140855911,0.136377415911761,0.00839078314125541,0.193121729813976,0.0478054883985002,0.0016444446605424,0.100441997218054,0,0,-0.927966587672665,-0.601768304918378,6.89436870325757,-6.89436870325757,-12.7228996601077,12.7228996601077,17.4452598333845,-17.4452598333845,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.58307162020424,4.58307162020424,19.9452968481347,-19.9452968481347,0.165225477219914,0.834774522780086,0.834774522780086,0.165225477219914,-0.0404006915702708,0.875175214350357,0.124824785649643,-0.280399293261042,0.280399293261042,0.596869282057698,-0.596869282057698,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.103586398930158,0.103586398930158,0.622620162690923,-0.622620162690923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4168",2019102005,"IND","HOU","HOU","away","IND","HOU",93,2019-10-20,164,164,164,"Half2",0,20,0,4,NA,0,"02:44","HOU 7",0,-4,"Timeout #1 by HOU at 02:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"HOU",NA,2,2,28,23,23,28,-5,23,28,-5,0,0,0,0,0,0,0,0,0,-1.52973489259104,0,6.89436870325757,-6.89436870325757,-12.7228996601077,12.7228996601077,17.4452598333845,-17.4452598333845,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.58307162020424,4.58307162020424,19.9452968481347,-19.9452968481347,0.124824785649643,0.875175214350357,0.875175214350357,0.124824785649643,0,0.875175214350357,0.124824785649643,-0.280399293261042,0.280399293261042,0.596869282057698,-0.596869282057698,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.103586398930158,0.103586398930158,0.622620162690923,-0.622620162690923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4185",2019102005,"IND","HOU","HOU","away","IND","HOU",95,2019-10-20,164,164,164,"Half2",0,20,1,4,"4",0,"02:44","HOU 5",9,-4,"(2:44) (Punt formation) B.Anger up the middle ran ob in End Zone for -5 yards, SAFETY (Z.Pascal).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,23,23,28,-5,23,30,-7,0.50484046762216,0.168187208652285,0.00647602083609901,0.227956522116103,0.014028983721063,0.0016376201356978,0.0768731769165922,0,0,-1.52973489259104,-0.470265107408957,7.36463381066653,-7.36463381066653,-12.2526345526987,12.2526345526987,17.4452598333845,-17.4452598333845,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.58307162020424,4.58307162020424,19.9452968481347,-19.9452968481347,0.124824785649643,0.875175214350357,0.875175214350357,0.124824785649643,-0.0318372996442572,0.907012513994614,0.0929874860053859,-0.248561993616785,0.248561993616785,0.596869282057698,-0.596869282057698,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.103586398930158,0.103586398930158,0.622620162690923,-0.622620162690923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033251",NA,"Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4210",2019102005,"IND","HOU","IND","home","HOU","HOU",20,2019-10-20,161,161,161,"Half2",0,21,0,4,NA,0,"02:41","HOU 20",0,1,"B.Anger kicks 73 yards from HOU 20 to IND 7. C.Rogers to IND 20 for 13 yards (A.Moore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,73,NA,NA,2,2,0,NA,NA,2,2,30,23,30,23,7,30,23,7,0.501039936416203,0.0762548502984672,0.0020329161347142,0.112007742497458,0.121309143015032,0.00169967390536973,0.185655737732755,0,0,0.650032360338089,-0.263904663978145,7.10072914668838,-7.10072914668838,-12.2526345526987,12.2526345526987,17.4452598333845,-17.4452598333845,NA,NA,0,0,-13.4349334350321,13.4349334350321,22.9022810163305,-22.9022810163305,-4.58307162020424,4.58307162020424,19.9452968481347,-19.9452968481347,0.907012513994614,0.0929874860053859,0.907012513994614,0.0929874860053859,-0.00312245710959447,0.90389005688502,0.0961099431149803,-0.248561993616785,0.248561993616785,0.596869282057698,-0.596869282057698,NA,NA,0,0,-0.346501271926346,0.346501271926346,0.815049176543133,-0.815049176543133,-0.103586398930158,0.103586398930158,0.622620162690923,-0.622620162690923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Rogers","00-0032355",NA,NA,NA,NA,"B.Anger","00-0029692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034594",NA,"A.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
