"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2970",2019092903,"DET","KC","DET","home","KC","KC",35,2019-09-29,384,1284,1284,"Half2",0,16,1,3,"4",0,"06:24","KC 35",6,40,"(6:24) M.Prater 53 yard field goal is GOOD, Center-D.Muhlbach, Holder-S.Martin.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",53,NA,NA,3,2,0,NA,NA,3,2,16,20,13,20,-7,16,20,-4,0.00281574599800485,0.113344697079341,0.00133633246789975,0.165483057630245,0.656998809609092,0.000356569471778909,0.059664787743639,0,0,0.888274922390768,2.11172507760923,-5.54738564586017,5.54738564586017,-12.0404641787926,12.0404641787926,-2.66205132834529,2.66205132834529,NA,NA,0,0,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.9261758527189,4.9261758527189,11.8701006689243,-11.8701006689243,0.267814972871922,0.732185027128079,0.267814972871922,0.732185027128079,0.0672585312229176,0.335073504094839,0.664926495905161,0.117751780348699,-0.117751780348699,-0.114133850842915,0.114133850842915,NA,NA,0,0,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.123576560684982,0.123576560684982,0.308306407974183,-0.308306407974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2989",2019092903,"DET","KC","KC","away","DET","DET",35,2019-09-29,379,1279,1279,"Half2",0,17,0,3,NA,0,"06:19","DET 35",0,25,"S.Martin kicks 64 yards from DET 35 to KC 1. D.Thomas pushed ob at KC 40 for 39 yards (S.Martin). PENALTY on KC-J.Lucas, Offensive Holding, 10 yards, enforced at KC 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,2,0,NA,NA,2,3,16,20,20,16,4,20,16,4,0.0110710327266414,0.157960975356218,0.00428049561690109,0.242056180240932,0.234023578657094,0.00354120309027341,0.34706653431194,0,0,0.961781703346432,-0.482242338910198,-5.06514330694997,5.06514330694997,-12.0404641787926,12.0404641787926,-2.66205132834529,2.66205132834529,NA,NA,0,0,7.13084696694521,-7.13084696694521,-2.61201548153219,2.61201548153219,-4.9261758527189,4.9261758527189,11.8701006689243,-11.8701006689243,0.664926495905161,0.335073504094839,0.335073504094839,0.664926495905161,-0.0179678232484071,0.353041327343246,0.646958672656754,0.117751780348699,-0.117751780348699,-0.114133850842915,0.114133850842915,NA,NA,0,0,0.221579675763656,-0.221579675763656,-0.0764344318788373,0.0764344318788373,-0.123576560684982,0.123576560684982,0.308306407974183,-0.308306407974183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0031060",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0030092",NA,"S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",29,"KC","00-0032797","J.Lucas",10,0,NA,"Offensive Holding",0,0,0,0
"3027",2019092903,"DET","KC","KC","away","DET","KC",80,2019-09-29,373,1273,1273,"Half2",0,17,0,3,"1",0,"06:13","KC 20",10,25,"(6:13) P.Mahomes pass short right to D.Robinson ran ob at KC 35 for 15 yards (J.Coleman).","pass",15,0,0,1,0,0,0,"short","right",10,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,20,20,16,4,20,16,4,0.0124521226485435,0.174763067617909,0.00640545994023598,0.267939127660121,0.214863047379782,0.00348319692438515,0.320093977829023,0,0,0.479539364436233,1.40451219346455,-6.46965550041452,6.46965550041452,-12.0404641787926,12.0404641787926,-4.06656352180984,4.06656352180984,0.952980161470534,0.451532031994015,0.952980161470534,0.451532031994015,6.17786680547468,-6.17786680547468,-3.06354751352621,3.06354751352621,-5.87915601418944,5.87915601418944,11.4185686369303,-11.4185686369303,0.646958672656754,0.353041327343246,0.353041327343246,0.646958672656754,0.0521084886122416,0.300932838731005,0.699067161268995,0.117751780348699,-0.117751780348699,-0.166242339455157,0.166242339455157,0.0354379418440216,0.01667054676822,0.0354379418440216,0.01667054676822,0.186141733919634,-0.186141733919634,-0.0931049786470572,0.0931049786470572,-0.159014502529004,0.159014502529004,0.291635861205963,-0.291635861205963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3056",2019092903,"DET","KC","KC","away","DET","KC",65,2019-09-29,334,1234,1234,"Half2",0,17,0,3,"1",0,"05:34","KC 35",10,25,"(5:34) (Shotgun) P.Mahomes pass short left to D.Robinson to KC 40 for 5 yards (R.Melvin).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,20,20,16,4,20,16,4,0.0106934789725936,0.125098744830846,0.00185149605393907,0.19109165413389,0.270106147437078,0.00354708577487511,0.397611392796778,0,0,1.88405155790078,0.085492980865165,-6.55514848127968,6.55514848127968,-12.0404641787926,12.0404641787926,-4.152056502675,4.152056502675,0.085492980865165,0,0.085492980865165,0,6.09237382460951,-6.09237382460951,-3.06354751352621,3.06354751352621,-5.9646489950546,5.9646489950546,11.4185686369303,-11.4185686369303,0.699067161268995,0.300932838731005,0.300932838731005,0.699067161268995,0.0032415774448783,0.297691261286126,0.702308738713874,0.117751780348699,-0.117751780348699,-0.169483916900035,0.169483916900035,0.0032415774448783,0,0.0032415774448783,0,0.182900156474756,-0.182900156474756,-0.0931049786470572,0.0931049786470572,-0.162256079973882,0.162256079973882,0.291635861205963,-0.291635861205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3080",2019092903,"DET","KC","KC","away","DET","KC",60,2019-09-29,298,1198,1198,"Half2",0,17,0,3,"2",0,"04:58","KC 40",5,25,"(4:58) (Shotgun) P.Mahomes pass short right to S.Watkins to KC 45 for 5 yards (J.Coleman). FUMBLES (J.Coleman), RECOVERED by DET-J.Coleman at KC 45. Penalty on KC-S.Watkins, Offensive Pass Interference, declined.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,20,20,16,4,20,16,4,0.0116546499965478,0.122279763002941,0.00158585878844354,0.185094000097586,0.275389674988522,0.00378557016250628,0.400210482963454,0,0,1.96954453876595,-5.32301756384692,-1.23213091743276,1.23213091743276,-12.0404641787926,12.0404641787926,1.17096106117192,-1.17096106117192,-5.32301756384692,0,-5.32301756384692,0,11.4153913884564,-11.4153913884564,-3.06354751352621,3.06354751352621,-0.641631431207679,0.641631431207679,11.4185686369303,-11.4185686369303,0.702308738713874,0.297691261286126,0.297691261286126,0.702308738713874,-0.156114671573594,0.453805932859721,0.546194067140279,0.117751780348699,-0.117751780348699,-0.0133692453264409,0.0133692453264409,-0.156114671573594,0,-0.156114671573594,0,0.339014828048351,-0.339014828048351,-0.0931049786470572,0.0931049786470572,-0.00614140840028773,0.00614140840028773,0.291635861205963,-0.291635861205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0031796","J.Coleman",NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0031325","S.Watkins",NA,NA,NA,"DET",0,"00-0031796","J.Coleman",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3132",2019092903,"DET","KC","DET","home","KC","KC",45,2019-09-29,290,1190,1190,"Half2",0,18,0,3,"1",0,"04:50","KC 45",10,45,"(4:50) K.Johnson right end ran ob at KC 33 for 12 yards (D.Sorensen).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,20,16,20,-4,16,20,-4,0.00760444406370875,0.0720912062350234,0.000318489499377442,0.109615593293186,0.329636410161813,0.00327069037531356,0.477463166371577,0,0,3.35347302508098,0.617206928295776,-0.614923989136981,0.614923989136981,-11.4232572504968,11.4232572504968,1.17096106117192,-1.17096106117192,NA,NA,0,0,11.4153913884564,-11.4153913884564,-3.06354751352621,3.06354751352621,-0.641631431207679,0.641631431207679,11.4185686369303,-11.4185686369303,0.453805932859721,0.546194067140279,0.453805932859721,0.546194067140279,0.019644586453706,0.473450519313427,0.526549480686573,0.137396366802405,-0.137396366802405,-0.0133692453264409,0.0133692453264409,NA,NA,0,0,0.339014828048351,-0.339014828048351,-0.0931049786470572,0.0931049786470572,-0.00614140840028773,0.00614140840028773,0.291635861205963,-0.291635861205963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3158",2019092903,"DET","KC","DET","home","KC","KC",33,2019-09-29,258,1158,1158,"Half2",0,18,0,3,"1",0,"04:18","KC 33",10,45,"(4:18) K.Johnson up the middle to KC 32 for 1 yard (D.Wilson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,20,16,20,-4,16,20,-4,0.00606942447537965,0.0495785016174786,0.000106031887112636,0.0751609252553791,0.355732839599103,0.00298209203301392,0.510370185132533,0,0,3.97067995337675,-0.390738864406576,-1.00566285354356,1.00566285354356,-11.8139961149034,11.8139961149034,1.17096106117192,-1.17096106117192,NA,NA,0,0,11.4153913884564,-11.4153913884564,-3.06354751352621,3.06354751352621,-0.641631431207679,0.641631431207679,11.4185686369303,-11.4185686369303,0.473450519313427,0.526549480686573,0.473450519313427,0.526549480686573,-0.0139755384907878,0.459474980822639,0.540525019177361,0.123420828311617,-0.123420828311617,-0.0133692453264409,0.0133692453264409,NA,NA,0,0,0.339014828048351,-0.339014828048351,-0.0931049786470572,0.0931049786470572,-0.00614140840028773,0.00614140840028773,0.291635861205963,-0.291635861205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3179",2019092903,"DET","KC","DET","home","KC","KC",32,2019-09-29,217,1117,1117,"Half2",0,18,0,3,"2",0,"03:37","KC 32",9,45,"(3:37) (Shotgun) M.Stafford scrambles up the middle to KC 21 for 11 yards (K.Fuller).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,20,16,20,-4,16,20,-4,0.00757946290563462,0.0563939978433834,0.000208878759807056,0.0867228106111039,0.39279563324644,0.0031761803754139,0.453123036258217,0,0,3.57994108897018,0.833881543459646,-0.171781310083911,0.171781310083911,-10.9801145714438,10.9801145714438,1.17096106117192,-1.17096106117192,NA,NA,0,0,11.4153913884564,-11.4153913884564,-3.06354751352621,3.06354751352621,-0.641631431207679,0.641631431207679,11.4185686369303,-11.4185686369303,0.459474980822639,0.540525019177361,0.459474980822639,0.540525019177361,0.0271778597764756,0.486652840599115,0.513347159400886,0.150598688088093,-0.150598688088093,-0.0133692453264409,0.0133692453264409,NA,NA,0,0,0.339014828048351,-0.339014828048351,-0.0931049786470572,0.0931049786470572,-0.00614140840028773,0.00614140840028773,0.291635861205963,-0.291635861205963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3200",2019092903,"DET","KC","DET","home","KC","KC",21,2019-09-29,176,1076,1076,"Half2",0,18,0,3,"1",0,"02:56","KC 21",10,45,"(2:56) J.McKissic right end to KC 17 for 4 yards (A.Hitchens).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,20,16,20,-4,16,20,-4,0.00577671004599238,0.0331868331546449,3.43338091077576e-05,0.0500669278617724,0.374849305812299,0.00264576962116036,0.533440119695023,0,0,4.41382263242982,-0.167707410626336,-0.339488720710246,0.339488720710246,-11.1478219820701,11.1478219820701,1.17096106117192,-1.17096106117192,NA,NA,0,0,11.4153913884564,-11.4153913884564,-3.06354751352621,3.06354751352621,-0.641631431207679,0.641631431207679,11.4185686369303,-11.4185686369303,0.486652840599115,0.513347159400885,0.486652840599115,0.513347159400885,-0.00620136863583015,0.480451471963284,0.519548528036716,0.144397319452263,-0.144397319452263,-0.0133692453264409,0.0133692453264409,NA,NA,0,0,0.339014828048351,-0.339014828048351,-0.0931049786470572,0.0931049786470572,-0.00614140840028773,0.00614140840028773,0.291635861205963,-0.291635861205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3221",2019092903,"DET","KC","DET","home","KC","KC",17,2019-09-29,139,1039,1039,"Half2",0,18,0,3,"2",0,"02:19","KC 17",6,45,"(2:19) (Shotgun) M.Stafford pass short middle to T.Hockenson to KC 8 for 9 yards (D.Wilson). DET-T.Hockenson was injured during the play. His return is Doubtful.","pass",9,1,0,1,0,0,0,"short","middle",3,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,20,16,20,-4,16,20,-4,0.00636005551056098,0.0319580620852292,5.36628306429173e-05,0.0487335783107515,0.423512116297754,0.0025964483505938,0.486786076614467,0,0,4.24611522180349,1.07614867838631,0.736659957676064,-0.736659957676064,-11.1478219820701,11.1478219820701,2.24710973955823,-2.24710973955823,-0.640779233567605,1.71692791195392,-0.640779233567605,1.71692791195392,10.7746121548888,-10.7746121548888,-1.34661960157229,1.34661960157229,-1.28241066477528,1.28241066477528,13.1354965488842,-13.1354965488842,0.480451471963284,0.519548528036716,0.480451471963284,0.519548528036716,0.0367314508725132,0.517182922835798,0.482817077164202,0.144397319452263,-0.144397319452263,0.0233622055460724,-0.0233622055460724,-0.021812150611598,0.0585436014841112,-0.021812150611598,0.0585436014841112,0.317202677436753,-0.317202677436753,-0.034561377162946,0.034561377162946,-0.0279535590118857,0.0279535590118857,0.350179462690074,-0.350179462690074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3248",2019092903,"DET","KC","DET","home","KC","KC",8,2019-09-29,119,1019,1019,"Half2",0,18,0,3,"1",1,"01:59","KC 8",8,45,"(1:59) M.Stafford pass incomplete short right to N.Bawden (T.Kpassagnon).","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,20,16,20,-4,16,20,-4,0.00323900904070415,0.0123731669559079,6.86230599566159e-06,0.0142672537772477,0.330946549387674,0.00154837115601384,0.637618787376457,0,0,5.3222639001898,-0.397824365317259,0.338835592358805,-0.338835592358805,-11.1478219820701,11.1478219820701,1.84928537424097,-1.84928537424097,-0.416166142550892,0.0183417772336334,0,0,10.7746121548888,-10.7746121548888,-1.34661960157229,1.34661960157229,-1.69857680732618,1.69857680732618,13.1538383261178,-13.1538383261178,0.517182922835798,0.482817077164202,0.517182922835798,0.482817077164202,-0.0138035388437332,0.503379383992064,0.496620616007936,0.144397319452263,-0.144397319452263,0.00955866670233915,-0.00955866670233915,-0.0144400178897001,0.000636479045966865,0,0,0.317202677436753,-0.317202677436753,-0.034561377162946,0.034561377162946,-0.0423935769015858,0.0423935769015858,0.350815941736041,-0.350815941736041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0034433","N.Bawden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
