"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3561",2020011101,"BAL","TEN","TEN","away","BAL","TEN",57,2020-01-11,398,398,398,"Half2",0,18,0,4,"3",0,"06:38","TEN 43",5,28,"(6:38) D.Henry left guard to TEN 45 for 2 yards (M.Judon).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,12,28,28,12,16,28,12,16,0.224693382322274,0.107109941816196,0.00142216778956618,0.158845283750968,0.219792704999629,0.00317749996500686,0.284959019356361,0,0,1.22435510313893,-1.18473717544376,-18.3687042238071,18.3687042238071,-10.5032999469287,10.5032999469287,-5.11425614510462,5.11425614510462,NA,NA,0,0,11.6196297915338,-11.6196297915338,-2.37325642334467,2.37325642334467,16.6848407874895,-16.6848407874895,-15.7796246507796,15.7796246507796,0.969808780564057,0.0301912194359431,0.0301912194359431,0.969808780564057,-0.00840718621856396,0.038598405654507,0.961401594345493,-0.255829913105897,0.255829913105897,-0.0201320929069256,0.0201320929069256,NA,NA,0,0,0.216505721155175,-0.216505721155175,-0.0520829592171493,0.0520829592171493,0.449322304809341,-0.449322304809341,-0.429628373951137,0.429628373951137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032415",NA,"M.Judon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3582",2020011101,"BAL","TEN","TEN","away","BAL","TEN",57,2020-01-11,393,393,393,"Half2",0,18,0,4,NA,0,"06:33","TEN 43",0,28,"Timeout #2 by BAL at 06:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"BAL",NA,2,1,12,28,28,12,16,28,12,16,0,0,0,0,0,0,0,0,0,0.0396179276951707,0,-18.3687042238071,18.3687042238071,-10.5032999469287,10.5032999469287,-5.11425614510462,5.11425614510462,NA,NA,0,0,11.6196297915338,-11.6196297915338,-2.37325642334467,2.37325642334467,16.6848407874895,-16.6848407874895,-15.7796246507796,15.7796246507796,0.961401594345493,0.038598405654507,0.038598405654507,0.961401594345493,0,0.038598405654507,0.961401594345493,-0.255829913105897,0.255829913105897,-0.0201320929069256,0.0201320929069256,NA,NA,0,0,0.216505721155175,-0.216505721155175,-0.0520829592171493,0.0520829592171493,0.449322304809341,-0.449322304809341,-0.429628373951137,0.429628373951137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3599",2020011101,"BAL","TEN","TEN","away","BAL","TEN",55,2020-01-11,393,393,393,"Half2",0,18,0,4,"4",0,"06:33","TEN 45",3,28,"(6:33) (Punt formation) B.Kern punts 55 yards to end zone, Center-B.Brinkley, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,12,28,28,12,16,28,12,16,0.270286315492625,0.142028771872101,0.00190234077749005,0.209130730282391,0.170364374664555,0.0043362711052669,0.201951195805571,0,0,0.0396179276951707,-0.56062620547797,-17.8080780183291,17.8080780183291,-10.5032999469287,10.5032999469287,-5.11425614510462,5.11425614510462,NA,NA,0,0,11.6196297915338,-11.6196297915338,-2.37325642334467,2.37325642334467,16.6848407874895,-16.6848407874895,-15.7796246507796,15.7796246507796,0.961401594345493,0.038598405654507,0.038598405654507,0.961401594345493,-0.00273323099362599,0.041331636648133,0.958668363351867,-0.255829913105897,0.255829913105897,-0.0201320929069256,0.0201320929069256,NA,NA,0,0,0.216505721155175,-0.216505721155175,-0.0520829592171493,0.0520829592171493,0.449322304809341,-0.449322304809341,-0.429628373951137,0.429628373951137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3616",2020011101,"BAL","TEN","BAL","home","TEN","BAL",80,2020-01-11,385,385,385,"Half2",0,19,0,4,"1",0,"06:25","BAL 20",10,64,"(6:25) (Shotgun) L.Jackson pass incomplete short right. Jackson throws pass to avoid sack.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.310566157093821,0.11832477895902,0.00428097955437081,0.175411795193918,0.153937275238166,0.00234755666268037,0.235131457298024,0,0,0.521008277782799,-0.536635003002551,-18.3447130213317,18.3447130213317,-10.5032999469287,10.5032999469287,-5.65089114810717,5.65089114810717,-0.537158845542047,0.000523842539496222,0,0,11.6196297915338,-11.6196297915338,-2.37325642334467,2.37325642334467,16.1476819419474,-16.1476819419474,-15.7791008082401,15.7791008082401,0.041331636648133,0.958668363351867,0.041331636648133,0.958668363351867,-0.00486771636323289,0.0364639202849001,0.9635360797151,-0.255829913105897,0.255829913105897,-0.0249998092701585,0.0249998092701585,-0.00464362817492357,-0.000224088188309317,0,0,0.216505721155175,-0.216505721155175,-0.0520829592171493,0.0520829592171493,0.444678676634417,-0.444678676634417,-0.429852462139446,0.429852462139446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2020011101,"BAL","TEN","BAL","home","TEN","BAL",80,2020-01-11,377,377,377,"Half2",0,19,0,4,"2",0,"06:17","BAL 20",10,64,"(6:17) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.322156151067407,0.135180987822455,0.00509347290467495,0.200467040847155,0.13592274575682,0.00253059569876481,0.198649005902723,0,0,-0.0156267252197517,-0.67159508299612,-19.0163081043278,19.0163081043278,-10.5032999469287,10.5032999469287,-6.32248623110329,6.32248623110329,1.45953339207986,-2.13112847507598,0,0,11.6196297915338,-11.6196297915338,-2.37325642334467,2.37325642334467,17.6072153340273,-17.6072153340273,-17.9102292833161,17.9102292833161,0.0364639202849001,0.9635360797151,0.0364639202849001,0.9635360797151,-0.00500493709073503,0.0314589831941651,0.968541016805835,-0.255829913105897,0.255829913105897,-0.0300047463608935,0.0300047463608935,0.0110112912952335,-0.0160162283859685,0,0,0.216505721155175,-0.216505721155175,-0.0520829592171493,0.0520829592171493,0.455689967929651,-0.455689967929651,-0.445868690525415,0.445868690525415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3664",2020011101,"BAL","TEN","BAL","home","TEN","BAL",80,2020-01-11,373,373,373,"Half2",0,19,0,4,"3",0,"06:13","BAL 20",10,64,"(6:13) (Shotgun) L.Jackson pass deep middle to W.Snead IV to BAL 46 for 26 yards (K.Byard).","pass",26,1,0,1,0,0,0,"deep","middle",21,5,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.318256118647405,0.163405206527354,0.00581802259015317,0.238347215125154,0.105470466578425,0.00285436620665383,0.165848604324855,0,0,-0.687221808215872,3.00894440364636,-16.0073637006814,16.0073637006814,-10.5032999469287,10.5032999469287,-3.31354182745693,3.31354182745693,2.69626464112104,0.312679762525324,2.69626464112104,0.312679762525324,14.3158944326549,-14.3158944326549,-2.06057666081935,2.06057666081935,20.3034799751483,-20.3034799751483,-17.5975495207908,17.5975495207908,0.0314589831941651,0.968541016805835,0.0314589831941651,0.968541016805835,0.0213954336794237,0.0528544168735888,0.947145583126411,-0.255829913105897,0.255829913105897,-0.00860931268146986,0.00860931268146986,0.0207109822966069,0.000684451382816732,0.0207109822966069,0.000684451382816732,0.237216703451782,-0.237216703451782,-0.0513985078343325,0.0513985078343325,0.476400950226258,-0.476400950226258,-0.445184239142598,0.445184239142598,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3688",2020011101,"BAL","TEN","BAL","home","TEN","BAL",54,2020-01-11,350,350,350,"Half2",0,19,0,4,"1",0,"05:50","BAL 46",10,64,"(5:50) (No Huddle, Shotgun) L.Jackson pass short middle to M.Brown to TEN 47 for 7 yards (L.Ryan).","pass",7,1,1,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.220944609756695,0.0700885796356179,0.000526843255469006,0.103370614457036,0.241509505811293,0.00256222499471444,0.360997622089175,0,0,2.32172259543049,0.330708677681068,-15.6766550230004,15.6766550230004,-10.5032999469287,10.5032999469287,-2.98283314977586,2.98283314977586,0.330708677681068,0,0.330708677681068,0,14.6466031103359,-14.6466031103359,-2.06057666081935,2.06057666081935,20.6341886528294,-20.6341886528294,-17.5975495207908,17.5975495207908,0.0528544168735888,0.947145583126411,0.0528544168735888,0.947145583126411,0.000315259182436897,0.0531696760560257,0.946830323943974,-0.255829913105897,0.255829913105897,-0.00829405349903297,0.00829405349903297,0.000315259182436897,0,0.000315259182436897,0,0.237531962634219,-0.237531962634219,-0.0513985078343325,0.0513985078343325,0.476716209408695,-0.476716209408695,-0.445184239142598,0.445184239142598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3712",2020011101,"BAL","TEN","BAL","home","TEN","TEN",47,2020-01-11,330,330,330,"Half2",0,19,0,4,"2",0,"05:30","TEN 47",3,64,"(5:30) (No Huddle, Shotgun) L.Jackson pass short right to M.Brown to TEN 38 for 9 yards (K.Vaccaro).","pass",9,1,1,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.212297736180869,0.0605006911514642,0.000380515631534512,0.0878969219695775,0.252388197120238,0.00258866507377425,0.383947272872543,0,0,2.65243127311156,0.563715649197501,-15.1129393738029,15.1129393738029,-10.5032999469287,10.5032999469287,-2.41911750057836,2.41911750057836,0.918934182759218,-0.355218533561717,0.918934182759218,-0.355218533561717,15.5655372930951,-15.5655372930951,-2.41579519438107,2.41579519438107,21.5531228355886,-21.5531228355886,-17.9527680543525,17.9527680543525,0.0531696760560257,0.946830323943974,0.0531696760560257,0.946830323943974,0.00185576908157436,0.0550254451376,0.9449745548624,-0.255829913105897,0.255829913105897,-0.00643828441745861,0.00643828441745861,0.00917429137172354,-0.00731852229014918,0.00917429137172354,-0.00731852229014918,0.246706254005942,-0.246706254005942,-0.0587170301244817,0.0587170301244817,0.485890500780418,-0.485890500780418,-0.452502761432747,0.452502761432747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3736",2020011101,"BAL","TEN","BAL","home","TEN","TEN",38,2020-01-11,306,306,306,"Half2",0,19,0,4,"1",0,"05:06","TEN 38",10,64,"(5:06) (No Huddle, Shotgun) PENALTY on BAL-M.Yanda, False Start, 5 yards, enforced at TEN 38 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.176116154225914,0.0455602410697,0.000130172349757776,0.0669255820894384,0.286294777278934,0.0024257555793704,0.422547317406886,0,0,3.21614692230906,-0.448191840421691,-15.5611312142246,15.5611312142246,-10.5032999469287,10.5032999469287,-2.41911750057836,2.41911750057836,NA,NA,0,0,15.5655372930951,-15.5655372930951,-2.41579519438107,2.41579519438107,21.5531228355886,-21.5531228355886,-17.9527680543525,17.9527680543525,0.0550254451376,0.9449745548624,0.0550254451376,0.9449745548624,-0.00497730232385216,0.0500481428137479,0.949951857186252,-0.255829913105897,0.255829913105897,-0.00643828441745861,0.00643828441745861,NA,NA,0,0,0.246706254005942,-0.246706254005942,-0.0587170301244817,0.0587170301244817,0.485890500780418,-0.485890500780418,-0.452502761432747,0.452502761432747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0025473","M.Yanda",5,0,NA,"False Start",0,0,0,0
"3759",2020011101,"BAL","TEN","BAL","home","TEN","TEN",43,2020-01-11,304,304,304,"Half2",0,19,0,4,"1",0,"05:04","TEN 43",15,64,"(5:04) (Shotgun) L.Jackson scrambles up the middle pushed ob at TEN 21 for 22 yards (L.Ryan).","run",22,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.199895649777901,0.0545136110505891,0.00021310270985335,0.0801046807692578,0.287679620455869,0.00270746443593459,0.374885870800596,0,0,2.76795508188737,1.22993041860268,-14.3312007956219,14.3312007956219,-9.27336952832604,9.27336952832604,-2.41911750057836,2.41911750057836,NA,NA,0,0,15.5655372930951,-15.5655372930951,-2.41579519438107,2.41579519438107,21.5531228355886,-21.5531228355886,-17.9527680543525,17.9527680543525,0.0500481428137479,0.949951857186252,0.0500481428137479,0.949951857186252,0.0115280942945798,0.0615762371083277,0.938423762891672,-0.244301818811317,0.244301818811317,-0.00643828441745861,0.00643828441745861,NA,NA,0,0,0.246706254005942,-0.246706254005942,-0.0587170301244817,0.0587170301244817,0.485890500780418,-0.485890500780418,-0.452502761432747,0.452502761432747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3780",2020011101,"BAL","TEN","BAL","home","TEN","TEN",21,2020-01-11,293,293,293,"Half2",0,19,0,4,"1",0,"04:53","TEN 21",10,64,"(4:53) (Shotgun) L.Jackson pass incomplete deep middle to H.Hurst.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,12,28,12,28,-16,12,28,-16,0.116680962345785,0.0278742461832811,2.85096698514119e-05,0.040823630703808,0.330937870684368,0.00221328032744051,0.481441500085466,0,0,3.99788550049004,-0.421922816699891,-14.7531236123218,14.7531236123218,-9.27336952832604,9.27336952832604,-2.84104031727825,2.84104031727825,0.949580186370181,-1.37150300307007,0,0,15.5655372930951,-15.5655372930951,-2.41579519438107,2.41579519438107,22.5027030219588,-22.5027030219588,-19.3242710574225,19.3242710574225,0.0615762371083277,0.938423762891672,0.0615762371083277,0.938423762891672,-0.0058029144477667,0.055773322660561,0.944226677339439,-0.244301818811317,0.244301818811317,-0.0122411988652253,0.0122411988652253,0.011806562969793,-0.0176094774175597,0,0,0.246706254005942,-0.246706254005942,-0.0587170301244817,0.0587170301244817,0.497697063750211,-0.497697063750211,-0.470112238850307,0.470112238850307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034830","H.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
