"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2080",2020011901,"SF","GB","GB","away","SF","SF",22,2020-01-19,633,1533,1533,"Half2",0,13,0,3,"1",0,"10:33","SF 22",10,75,"(10:33) (Shotgun) PENALTY on GB-R.Tonyan, False Start, 5 yards, enforced at SF 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.000967606390765658,0.0356239180201163,3.9412667160709e-05,0.0546897645214945,0.376497717990298,0.00278060403105696,0.529400976379108,0,0,4.35108226564163,-0.34709248252857,27.2940105554443,-27.2940105554443,16.1660417958716,-16.1660417958716,4.61546523461284,-4.61546523461284,NA,NA,0,0,5.06818131453692,-5.06818131453692,-6.84317729264734,6.84317729264734,4.19055348782501,-4.19055348782501,-3.02383046648825,3.02383046648825,0.0189363298092156,0.981063670190784,0.981063670190784,0.0189363298092156,-0.00215329131599655,0.983216961506781,0.0167830384932191,0.212833163979693,-0.212833163979693,0.160611974560974,-0.160611974560974,NA,NA,0,0,0.0828814455198002,-0.0828814455198002,-0.00585150973663959,0.00585150973663959,0.0868877424552409,-0.0868877424552409,0.00310843759964075,-0.00310843759964075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0033757","R.Tonyan",5,0,NA,"False Start",0,0,0,0
"2103",2020011901,"SF","GB","GB","away","SF","SF",27,2020-01-19,609,1509,1509,"Half2",0,13,0,3,"1",0,"10:09","SF 27",15,75,"(10:09) (Shotgun) A.Rodgers pass short right to G.Allison to SF 20 for 7 yards (K.Williams, R.Sherman). Caught at SF 21.  1-yac","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.00124848865623865,0.0443136979411373,6.70569605720354e-05,0.067996626569672,0.39386171010445,0.00322613836870757,0.489286281399222,0,0,4.00398978311306,0.0473512488157111,27.2466593066286,-27.2466593066286,16.1660417958716,-16.1660417958716,4.56811398579712,-4.56811398579712,-0.174656598432337,0.222007847248048,-0.174656598432337,0.222007847248048,5.24283791296926,-5.24283791296926,-7.06518513989539,7.06518513989539,4.36521008625735,-4.36521008625735,-3.2458383137363,3.2458383137363,0.0167830384932191,0.983216961506781,0.983216961506781,0.0167830384932191,2.27780740596102e-05,0.983194183432721,0.0168058165672787,0.212833163979693,-0.212833163979693,0.160589196486914,-0.160589196486914,-0.000980004418812713,0.00100278249287232,-0.000980004418812713,0.00100278249287232,0.0838614499386129,-0.0838614499386129,-0.00685429222951191,0.00685429222951191,0.0878677468740536,-0.0878677468740536,0.00210565510676842,-0.00210565510676842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031253","K.Williams","SF","00-0028092","R.Sherman","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2133",2020011901,"SF","GB","GB","away","SF","SF",20,2020-01-19,570,1470,1470,"Half2",0,13,0,3,"2",0,"09:30","SF 20",8,75,"(9:30) A.Rodgers pass short middle to M.Lewis to SF 9 for 11 yards (A.Armstead). Caught at SF 22.  13-yac","pass",11,0,0,1,0,0,0,"short","middle",-2,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,0,0,27,-27,0,27,-27,0.00127257319645031,0.038110651379822,7.80441415687544e-05,0.0594011415098498,0.428024124259556,0.00284591328952282,0.47026755222323,0,0,4.05134103192877,1.15539291156815,26.0912663950605,-26.0912663950605,16.1660417958716,-16.1660417958716,3.41272107422898,-3.41272107422898,-0.806261699047869,1.96165461061602,-0.806261699047869,1.96165461061602,6.04909961201713,-6.04909961201713,-9.0268397505114,9.0268397505114,5.17147178530522,-5.17147178530522,-5.20749292435232,5.20749292435232,0.0168058165672787,0.983194183432721,0.983194183432721,0.0168058165672787,0.00684110996604535,0.976353073466676,0.023646926533324,0.212833163979693,-0.212833163979693,0.153748086520869,-0.153748086520869,-0.00408468409507502,0.0109257940611204,-0.00408468409507502,0.0109257940611204,0.0879461340336879,-0.0879461340336879,-0.0177800862906323,0.0177800862906323,0.0919524309691287,-0.0919524309691287,-0.00882013895435195,0.00882013895435195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2161",2020011901,"SF","GB","GB","away","SF","SF",9,2020-01-19,529,1429,1429,"Half2",0,13,1,3,"1",1,"08:49","SF 9",9,75,"(8:49) (Shotgun) A.Rodgers pass short right to A.Jones for 9 yards, TOUCHDOWN. Caught at SF 13.  13-yac","pass",9,1,0,1,0,0,0,"short","right",-4,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,27,6,0,27,-27,6,27,-21,0.000661229497766748,0.0132342999662987,6.51485733375184e-06,0.0153448302236687,0.358411864933769,0.00155214675465679,0.610789113766506,0,0,5.20673394349692,1.79326605650308,24.2980003385574,-24.2980003385574,16.1660417958716,-16.1660417958716,1.6194550177259,-1.6194550177259,-0.423519450228525,2.2167855067316,-0.423519450228525,2.2167855067316,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.023646926533324,0.976353073466676,0.976353073466676,0.023646926533324,0.0133439545434719,0.963009118923204,0.0369908810767959,0.212833163979693,-0.212833163979693,0.140404131977397,-0.140404131977397,-0.00283519316115947,0.0161791477046313,-0.00283519316115947,0.0161791477046313,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2190",2020011901,"SF","GB","GB","away","SF","SF",15,2020-01-19,524,1424,1424,"Half2",0,13,1,3,NA,0,"08:44","SF 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,27,7,6,27,-21,7,27,-20,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,24.2291152885289,-24.2291152885289,16.1660417958716,-16.1660417958716,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.0369908810767959,0.963009118923204,0.963009118923204,0.0369908810767959,-0.00807420422822875,0.971083323151433,0.0289166768485671,0.212833163979693,-0.212833163979693,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2210",2020011901,"SF","GB","SF","home","GB","GB",35,2020-01-19,524,1424,1424,"Half2",0,14,0,3,NA,0,"08:44","GB 35",0,79,"M.Crosby kicks 62 yards from GB 35 to SF 3. R.James Jr. to SF 21 for 18 yards (W.Redmond).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00620781629174128,0.159608668807035,0.00433431591343292,0.245927676526021,0.234291522334852,0.0035808169310549,0.346049183195863,0,0,0.923392109307583,-0.387578053095229,23.8415372354337,-23.8415372354337,16.1660417958716,-16.1660417958716,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.971083323151433,0.0289166768485671,0.971083323151433,0.0289166768485671,-0.00334800923510226,0.967735313916331,0.0322646860836694,0.212833163979693,-0.212833163979693,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033124",NA,"W.Redmond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2020011901,"SF","GB","SF","home","GB","SF",79,2020-01-19,520,1420,1420,"Half2",0,14,0,3,"1",0,"08:40","SF 21",10,79,"(8:40) R.Mostert left end to SF 28 for 7 yards (K.King).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00680284227637911,0.173178816103955,0.00598810016623885,0.266953084034507,0.218964924815899,0.00353642191411889,0.324575810688902,0,0,0.535814056212353,0.560623800853015,24.4021610362867,-24.4021610362867,16.7266655967246,-16.7266655967246,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.967735313916331,0.0322646860836694,0.967735313916331,0.0322646860836694,0.00502811229778999,0.972763426214121,0.0272365737858794,0.217861276277483,-0.217861276277483,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2253",2020011901,"SF","GB","SF","home","GB","SF",72,2020-01-19,483,1383,1383,"Half2",0,14,0,3,"2",0,"08:03","SF 28",3,79,"(8:03) R.Mostert right end to SF 33 for 5 yards (J.Alexander).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00725438585977499,0.158456729744488,0.00337605450369113,0.238258847028435,0.220723867676421,0.00386206496686556,0.368068050220324,0,0,1.09643785706537,0.590773602903451,24.9929346391901,-24.9929346391901,17.317439199628,-17.317439199628,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.972763426214121,0.0272365737858794,0.972763426214121,0.0272365737858794,0.00481540999046037,0.977578836204581,0.022421163795419,0.222676686267944,-0.222676686267944,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2020011901,"SF","GB","SF","home","GB","SF",67,2020-01-19,438,1338,1338,"Half2",0,14,0,3,"1",0,"07:18","SF 33",10,79,"(7:18) D.Samuel left end pushed ob at SF 44 for 11 yards (D.Savage, B.Martinez). GB-J.Alexander was injured during the play. He is Out.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00739737021313106,0.132440580526338,0.00221527909062342,0.203164424824911,0.263609585855753,0.00358466809770156,0.387588091391542,0,0,1.68721145996882,0.912286171518746,25.9052208107089,-25.9052208107089,18.2297253711468,-18.2297253711468,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.977578836204581,0.022421163795419,0.977578836204581,0.022421163795419,0.00618424800165518,0.983763084206236,0.0162369157937639,0.228860934269599,-0.228860934269599,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034968","D.Savage","GB","00-0032408","B.Martinez","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2300",2020011901,"SF","GB","SF","home","GB","SF",56,2020-01-19,401,1301,1301,"Half2",0,14,0,3,"1",0,"06:41","SF 44",10,79,"(6:41) (Shotgun) R.Mostert up the middle to SF 46 for 2 yards (K.Fackrell).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00658083677236856,0.0996373694918553,0.000856972862727904,0.1523838860838,0.299878679030339,0.00349218782563787,0.437170067933271,0,0,2.59949763148757,-0.37120743418934,25.5340133765196,-25.5340133765196,17.8585179369574,-17.8585179369574,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.983763084206236,0.0162369157937639,0.983763084206236,0.0162369157937639,-0.00212219587586837,0.981640888330368,0.0183591116696322,0.22673873839373,-0.22673873839373,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032955",NA,"K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2352",2020011901,"SF","GB","SF","home","GB","SF",54,2020-01-19,367,1267,1267,"Half2",0,14,0,3,"2",0,"06:07","SF 46",8,79,"(6:07) D.Samuel right end to GB 22 for 32 yards (D.Lowry).","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.00767839391447386,0.109783579560417,0.00115373118034404,0.168536712082294,0.30783010387604,0.00378145688338387,0.401236022503048,0,0,2.22829019729823,2.14924524336829,27.6832586198878,-27.6832586198878,20.0077631803257,-20.0077631803257,1.6194550177259,-1.6194550177259,NA,NA,0,0,6.47261906224565,-6.47261906224565,-11.243625257243,11.243625257243,5.59499123553374,-5.59499123553374,-7.42427843108392,7.42427843108392,0.981640888330368,0.0183591116696322,0.981640888330368,0.0183591116696322,0.0105866091789898,0.992227497509358,0.00777250249064243,0.23732534757272,-0.23732534757272,0.140404131977397,-0.140404131977397,NA,NA,0,0,0.0907813271948474,-0.0907813271948474,-0.0339592339952636,0.0339592339952636,0.0947876241302881,-0.0947876241302881,-0.0249992866589833,0.0249992866589833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
