"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2143",2019120804,"HOU","DEN","HOU","home","DEN","HOU",64,2019-12-08,15,15,1815,"Half1",0,10,0,2,"2",0,"00:15","HOU 36",10,22,"(:15) D.Watson pass short left to D.Johnson to HOU 47 for 11 yards (T.Davis).","pass",11,0,0,1,0,0,0,"short","left",-1,12,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,3,31,3,31,-28,3,31,-28,0.675951882086859,0.0405696190426195,0.001362153480489,0.0295138518788051,0.140509651667123,0.000526192631694275,0.111566649212411,0,0,0.872517757511159,-1.68751623322337,-33.3227290825732,33.3227290825732,5.70672995924137,-5.70672995924137,-37.2732453292186,37.2732453292186,-0.308009924828373,-1.379506308395,-0.308009924828373,-1.379506308395,-5.41345035942291,5.41345035942291,-21.0269139028685,21.0269139028685,4.07102339091248,-4.07102339091248,-38.6162904670197,38.6162904670197,0.00378615464205954,0.99621384535794,0.00378615464205954,0.99621384535794,-0.00289779451244763,0.000888360129611909,0.999111639870388,0.140543513285307,-0.140543513285307,-0.410549185864611,0.410549185864611,-0.000515250392825309,-0.00238254411962232,-0.000515250392825309,-0.00238254411962232,-0.245445641548966,0.245445641548966,-0.00834644731148582,0.00834644731148582,-0.0574680304799641,0.0574680304799641,-0.303829833548,0.303829833548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2019120804,"HOU","DEN",NA,NA,NA,"HOU",NA,2019-12-08,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","HOU 36",0,22,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,3,31,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-33.3227290825732,33.3227290825732,5.70672995924137,-5.70672995924137,-37.2732453292186,37.2732453292186,NA,NA,NA,NA,-5.41345035942291,5.41345035942291,-21.0269139028685,21.0269139028685,4.07102339091248,-4.07102339091248,-38.6162904670197,38.6162904670197,NA,NA,NA,NA,0,NA,NA,0.140543513285307,-0.140543513285307,-0.410549185864611,0.410549185864611,NA,NA,NA,NA,-0.245445641548966,0.245445641548966,-0.00834644731148582,0.00834644731148582,-0.0574680304799641,0.0574680304799641,-0.303829833548,0.303829833548,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2197",2019120804,"HOU","DEN","DEN","away","HOU","HOU",35,2019-12-08,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","HOU 35",0,57,"K.Fairbairn kicks 60 yards from HOU 35 to DEN 5. D.Spencer to DEN 38 for 33 yards (K.Fairbairn; J.Addae). PENALTY on HOU-L.Johnson, Illegal Formation, 5 yards, enforced at DEN 38.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.60159127579181,-34.924320358365,34.924320358365,5.70672995924137,-5.70672995924137,-37.2732453292186,37.2732453292186,NA,NA,0,0,-5.41345035942291,5.41345035942291,-21.0269139028685,21.0269139028685,4.07102339091248,-4.07102339091248,-38.6162904670197,38.6162904670197,0.999111639870388,0.000888360129611909,0.000888360129611909,0.999111639870388,0.000555590974645526,0.000332769154966384,0.999667230845034,0.140543513285307,-0.140543513285307,-0.410549185864611,0.410549185864611,NA,NA,0,0,-0.245445641548966,0.245445641548966,-0.00834644731148582,0.00834644731148582,-0.0574680304799641,0.0574680304799641,-0.303829833548,0.303829833548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032726","K.Fairbairn","HOU","00-0030312","J.Addae","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",33,"HOU","00-0035244","L.Johnson",5,0,NA,"Illegal Formation",0,0,0,0
"2230",2019120804,"HOU","DEN","DEN","away","HOU","DEN",57,2019-12-08,895,1795,1795,"Half2",0,11,0,3,"1",0,"14:55","DEN 43",10,57,"(14:55) (Shotgun) D.Lock sacked at DEN 35 for -8 yards (W.Mercilus). PENALTY on HOU-B.Roby, Defensive Holding, 5 yards, enforced at DEN 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.000937139761649056,0.105673252198922,0.000972484243717544,0.164690890743558,0.29688961619648,0.00362689095720447,0.427209725898469,0,0,2.41658975150402,0.381841826712404,-35.3061621850774,35.3061621850774,5.70672995924137,-5.70672995924137,-37.2732453292186,37.2732453292186,NA,NA,0,0,-5.41345035942291,5.41345035942291,-21.0269139028685,21.0269139028685,4.07102339091248,-4.07102339091248,-38.6162904670197,38.6162904670197,0.999667230845034,0.000332769154966384,0.000332769154966384,0.999667230845034,7.31465875704052e-05,0.000259622567395978,0.999740377432604,0.140543513285307,-0.140543513285307,-0.410549185864611,0.410549185864611,NA,NA,0,0,-0.245445641548966,0.245445641548966,-0.00834644731148582,0.00834644731148582,-0.0574680304799641,0.0574680304799641,-0.303829833548,0.303829833548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0031372","B.Roby",5,0,NA,"Defensive Holding",0,0,0,0
"2277",2019120804,"HOU","DEN","DEN","away","HOU","DEN",52,2019-12-08,863,1763,1763,"Half2",0,11,0,3,"1",0,"14:23","DEN 48",10,57,"(14:23) P.Lindsay left tackle to DEN 49 for 1 yard (B.Roby).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.000936320819286039,0.0919845937893915,0.000625511248562106,0.143078562829872,0.312171742232625,0.00355035767377664,0.447652911406486,0,0,2.79843157821643,-0.486586550059209,-34.8195756350182,34.8195756350182,6.19331650930058,-6.19331650930058,-37.2732453292186,37.2732453292186,NA,NA,0,0,-5.41345035942291,5.41345035942291,-21.0269139028685,21.0269139028685,4.07102339091248,-4.07102339091248,-38.6162904670197,38.6162904670197,0.999740377432604,0.000259622567395978,0.000259622567395978,0.999740377432604,-9.18764767986469e-05,0.000351499044194625,0.999648500955805,0.140635389762105,-0.140635389762105,-0.410549185864611,0.410549185864611,NA,NA,0,0,-0.245445641548966,0.245445641548966,-0.00834644731148582,0.00834644731148582,-0.0574680304799641,0.0574680304799641,-0.303829833548,0.303829833548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2298",2019120804,"HOU","DEN","DEN","away","HOU","DEN",51,2019-12-08,820,1720,1720,"Half2",0,11,0,3,"2",0,"13:40","DEN 49",9,57,"(13:40) (Shotgun) D.Lock pass short right to C.Sutton to HOU 48 for 3 yards (J.Joseph).","pass",3,1,0,1,0,0,0,"short","right",4,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.00116530279367991,0.105264102774781,0.000982661669643673,0.164922324079381,0.322573143355824,0.00386155179555753,0.401230913531133,0,0,2.31184502815722,-0.446390947170071,-34.3731846878482,34.3731846878482,6.19331650930058,-6.19331650930058,-36.8268543820485,36.8268543820485,-0.600120324954353,0.153729377784282,-0.600120324954353,0.153729377784282,-4.81333003446856,4.81333003446856,-21.1806432806528,21.1806432806528,4.67114371586683,-4.67114371586683,-38.770019844804,38.770019844804,0.999648500955805,0.000351499044194625,0.000351499044194625,0.999648500955805,-0.000109682179161186,0.000461181223355811,0.999538818776644,0.140635389762105,-0.140635389762105,-0.41043950368545,0.41043950368545,-0.000159122404185585,4.94402250243997e-05,-0.000159122404185585,4.94402250243997e-05,-0.24528651914478,0.24528651914478,-0.00839588753651022,0.00839588753651022,-0.0573089080757785,0.0573089080757785,-0.303879273773024,0.303879273773024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019120804,"HOU","DEN","DEN","away","HOU","HOU",48,2019-12-08,775,1675,1675,"Half2",0,11,0,3,"3",0,"12:55","HOU 48",6,57,"(12:55) (Shotgun) D.Lock pass short left to N.Fant to HOU 25 for 23 yards (J.Reid; J.Addae).","pass",23,1,0,1,0,0,0,"short","left",3,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.00140471768789434,0.116316682019902,0.00107485314256858,0.183744564047988,0.339287708012293,0.00445953359888963,0.353711941490464,0,0,1.86545408098715,2.37362705261702,-36.7468117404652,36.7468117404652,6.19331650930058,-6.19331650930058,-39.2004814346655,39.2004814346655,-1.41102769118233,3.78465474379935,-1.41102769118233,3.78465474379935,-3.40230234328623,3.40230234328623,-24.9652980244521,24.9652980244521,6.08217140704916,-6.08217140704916,-42.5546745886033,42.5546745886033,0.999538818776644,0.000461181223355811,0.000461181223355811,0.999538818776644,0.00036305161213368,9.81296112221308e-05,0.999901870388778,0.140635389762105,-0.140635389762105,-0.410802555297584,0.410802555297584,-0.000615294303037528,0.000978345915171208,-0.000615294303037528,0.000978345915171208,-0.244671224841743,0.244671224841743,-0.00937423345168143,0.00937423345168143,-0.056693613772741,0.056693613772741,-0.304857619688195,0.304857619688195,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0030312","J.Addae","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2353",2019120804,"HOU","DEN","DEN","away","HOU","HOU",25,2019-12-08,730,1630,1630,"Half2",0,11,0,3,"1",0,"12:10","HOU 25",10,57,"(12:10) R.Freeman left tackle to HOU 24 for 1 yard (B.Dunn; Z.Cunningham).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.000722748563380253,0.0396441090754761,5.2650782252377e-05,0.0611124215120799,0.372236345303127,0.00288507925510222,0.523346645508582,0,0,4.23908113360417,-0.373681834083878,-36.3731299063813,36.3731299063813,6.56699834338446,-6.56699834338446,-39.2004814346655,39.2004814346655,NA,NA,0,0,-3.40230234328623,3.40230234328623,-24.9652980244521,24.9652980244521,6.08217140704916,-6.08217140704916,-42.5546745886033,42.5546745886033,0.999901870388778,9.81296112221308e-05,9.81296112221308e-05,0.999901870388778,-2.66269623176996e-05,0.00012475657353983,0.99987524342646,0.140662016724423,-0.140662016724423,-0.410802555297584,0.410802555297584,NA,NA,0,0,-0.244671224841743,0.244671224841743,-0.00937423345168143,0.00937423345168143,-0.056693613772741,0.056693613772741,-0.304857619688195,0.304857619688195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031127","B.Dunn","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2019120804,"HOU","DEN","DEN","away","HOU","HOU",24,2019-12-08,688,1588,1588,"Half2",0,11,0,3,"2",0,"11:28","HOU 24",9,57,"(11:28) D.Lock pass short right to C.Sutton to HOU 14 for 10 yards (Z.Cunningham).","pass",10,0,0,1,0,0,0,"short","right",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.000905964291255674,0.0447480922330456,0.00011350047251435,0.0701755928933399,0.420536854412828,0.003030161139953,0.460489834557064,0,0,3.86539929952029,0.711386199009949,-37.0845161053912,37.0845161053912,6.56699834338446,-6.56699834338446,-39.9118676336755,39.9118676336755,-0.796095062239591,1.50748126124954,-0.796095062239591,1.50748126124954,-2.60620728104664,2.60620728104664,-26.4727792857017,26.4727792857017,6.87826646928875,-6.87826646928875,-44.0621558498529,44.0621558498529,0.99987524342646,0.00012475657353983,0.00012475657353983,0.99987524342646,4.826599436214e-05,7.64905791776904e-05,0.999923509420822,0.140662016724423,-0.140662016724423,-0.410850821291946,0.410850821291946,-8.56101278334798e-05,0.00013387612219562,-8.56101278334798e-05,0.00013387612219562,-0.244585614713909,0.244585614713909,-0.00950810957387705,0.00950810957387705,-0.0566080036449075,0.0566080036449075,-0.304991495810391,0.304991495810391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2019120804,"HOU","DEN","DEN","away","HOU","HOU",14,2019-12-08,649,1549,1549,"Half2",0,11,0,3,"1",0,"10:49","HOU 14",10,57,"(10:49) P.Lindsay up the middle to HOU 9 for 5 yards (Z.Cunningham).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.000701112040434646,0.0271999159753002,1.85631660221319e-05,0.0417335189182239,0.387264446946342,0.00256268725980274,0.540519755693874,0,0,4.57678549853024,-0.126296300276134,-36.9582198051151,36.9582198051151,6.69329464366059,-6.69329464366059,-39.9118676336755,39.9118676336755,NA,NA,0,0,-2.60620728104664,2.60620728104664,-26.4727792857017,26.4727792857017,6.87826646928875,-6.87826646928875,-44.0621558498529,44.0621558498529,0.999923509420822,7.64905791776904e-05,7.64905791776904e-05,0.999923509420822,-5.76764328985568e-06,8.22582224675461e-05,0.999917741777532,0.140667784367713,-0.140667784367713,-0.410850821291946,0.410850821291946,NA,NA,0,0,-0.244585614713909,0.244585614713909,-0.00950810957387705,0.00950810957387705,-0.0566080036449075,0.0566080036449075,-0.304991495810391,0.304991495810391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2419",2019120804,"HOU","DEN","DEN","away","HOU","HOU",9,2019-12-08,605,1505,1505,"Half2",0,11,0,3,"2",0,"10:05","HOU 9",5,57,"(10:05) D.Lock pass short middle to C.Sutton to HOU 1 for 8 yards (B.Roby, J.Reid).","pass",8,0,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,31,3,28,31,3,28,0.000758554259951544,0.0243722986716125,2.71901946181106e-05,0.0377452486940301,0.439939224207181,0.00240856898267967,0.494748914989927,0,0,4.45048919825411,2.044566345517,-39.0027861506321,39.0027861506321,6.69329464366059,-6.69329464366059,-41.9564339791925,41.9564339791925,1.25577590528008,0.788790440236919,1.25577590528008,0.788790440236919,-3.86198318632672,3.86198318632672,-27.2615697259386,27.2615697259386,5.62249056400867,-5.62249056400867,-44.8509462900898,44.8509462900898,0.999917741777532,8.22582224675461e-05,8.22582224675461e-05,0.999917741777532,6.26888754144961e-05,1.956934705305e-05,0.999980430652947,0.140667784367713,-0.140667784367713,-0.41091351016736,0.41091351016736,4.76697772808787e-05,1.50190981336173e-05,4.76697772808787e-05,1.50190981336173e-05,-0.24463328449119,0.24463328449119,-0.00952312867201066,0.00952312867201066,-0.0566556734221884,0.0566556734221884,-0.305006514908525,0.305006514908525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031372","B.Roby","HOU","00-0034361","J.Reid","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
