"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2334",2019110310,"LAC","GB","LAC","home","GB","GB",13,2019-11-03,364,1264,1264,"Half2",0,11,0,3,"1",0,"06:04","GB 13",10,27,"(6:04) (Shotgun) A.Ekeler left end to GB 13 for no gain (K.King).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00211152076976966,0.0257037951179354,1.64450382292327e-05,0.0390089300984645,0.386857662611084,0.00247570621620007,0.543825940148317,0,0,4.62209919518435,-0.416261863929576,19.0913206488383,-19.0913206488383,2.94943562832444,-2.94943562832444,15.2729370542071,-15.2729370542071,NA,NA,0,0,4.77281744085586,-4.77281744085586,4.56672653255172,-4.56672653255172,2.00832963917892,-2.00832963917892,8.57625187686886,-8.57625187686886,0.927455397084632,0.0725446029153682,0.927455397084632,0.0725446029153682,-0.00443342879354724,0.923021968291085,0.0769780317089155,0.112210458629007,-0.112210458629007,0.417546064817107,-0.417546064817107,NA,NA,0,0,0.141171542039622,-0.141171542039622,0.147436151632064,-0.147436151632064,0.0654015125374903,-0.0654015125374903,0.235943142062833,-0.235943142062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2019110310,"LAC","GB","LAC","home","GB","GB",13,2019-11-03,321,1221,1221,"Half2",0,11,0,3,"2",0,"05:21","GB 13",10,27,"(5:21) (Shotgun) P.Rivers pass short middle to J.Jackson to GB 6 for 7 yards (B.Martinez).","pass",7,1,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00274669046891242,0.0300260749055587,4.53687845310447e-05,0.046656897330565,0.452032115433056,0.00258834859726708,0.46590450448011,0,0,4.20583733125478,-0.25946208626489,18.8318585625734,-18.8318585625734,2.94943562832444,-2.94943562832444,15.0134749679422,-15.0134749679422,-0.173050872730219,-0.0864112135346708,-0.173050872730219,-0.0864112135346708,4.59976656812564,-4.59976656812564,4.48031531901705,-4.48031531901705,1.8352787664487,-1.8352787664487,8.48984066333419,-8.48984066333419,0.923021968291085,0.0769780317089155,0.923021968291085,0.0769780317089155,-0.00250483675885149,0.920517131532233,0.079482868467767,0.112210458629007,-0.112210458629007,0.415041228058256,-0.415041228058256,-0.00202905134299469,-0.0004757854158568,-0.00202905134299469,-0.0004757854158568,0.139142490696627,-0.139142490696627,0.146960366216207,-0.146960366216207,0.0633724611944956,-0.0633724611944956,0.235467356646976,-0.235467356646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0034440","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019110310,"LAC","GB","LAC","home","GB","GB",6,2019-11-03,277,1177,1177,"Half2",0,11,0,3,"3",0,"04:37","GB 6",3,27,"(4:37) M.Gordon up the middle to GB 1 for 5 yards (A.Amos, K.Clark).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,0,12,0,12,12,0,12,0.00278324641664025,0.0232598399644417,3.54274201122606e-05,0.0375100472152295,0.565935087604162,0.00246875444766824,0.368007596931746,0,0,3.94637524498989,2.5543521925226,21.386210755096,-21.386210755096,5.50378782084704,-5.50378782084704,15.0134749679422,-15.0134749679422,NA,NA,0,0,4.59976656812564,-4.59976656812564,4.48031531901705,-4.48031531901705,1.8352787664487,-1.8352787664487,8.48984066333419,-8.48984066333419,0.920517131532233,0.079482868467767,0.920517131532233,0.079482868467767,0.029821176803522,0.950338308335755,0.0496616916642449,0.142031635432529,-0.142031635432529,0.415041228058256,-0.415041228058256,NA,NA,0,0,0.139142490696627,-0.139142490696627,0.146960366216207,-0.146960366216207,0.0633724611944956,-0.0633724611944956,0.235467356646976,-0.235467356646976,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031584","A.Amos","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2019110310,"LAC","GB","LAC","home","GB","GB",1,2019-11-03,239,1139,1139,"Half2",0,11,1,3,"1",1,"03:59","GB 1",1,27,"(3:59) M.Gordon left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,18,0,12,0,12,18,0,18,0.000989634298056767,0.00733194803452489,7.07491345532759e-05,0.0101477681676114,0.0661666753710678,0.00233068880281146,0.912962536191374,0,0,6.50072743751249,0.499272562487513,21.8854833175835,-21.8854833175835,6.00306038333455,-6.00306038333455,15.0134749679422,-15.0134749679422,NA,NA,0,0,4.59976656812564,-4.59976656812564,4.48031531901705,-4.48031531901705,1.8352787664487,-1.8352787664487,8.48984066333419,-8.48984066333419,0.950338308335755,0.0496616916642449,0.950338308335755,0.0496616916642449,0.00451104935870994,0.954849357694465,0.045150642305535,0.146542684791239,-0.146542684791239,0.415041228058256,-0.415041228058256,NA,NA,0,0,0.139142490696627,-0.139142490696627,0.146960366216207,-0.146960366216207,0.0633724611944956,-0.0633724611944956,0.235467356646976,-0.235467356646976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2019110310,"LAC","GB","LAC","home","GB","GB",15,2019-11-03,236,1136,1136,"Half2",0,11,1,3,NA,0,"03:56","GB 15",0,27,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,19,0,18,0,18,19,0,19,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,21.954368367612,-21.954368367612,6.00306038333455,-6.00306038333455,15.0134749679422,-15.0134749679422,NA,NA,0,0,4.59976656812564,-4.59976656812564,4.48031531901705,-4.48031531901705,1.8352787664487,-1.8352787664487,8.48984066333419,-8.48984066333419,0.954849357694465,0.045150642305535,0.954849357694465,0.045150642305535,-0.00519971003982511,0.94964964765464,0.0503503523453601,0.146542684791239,-0.146542684791239,0.415041228058256,-0.415041228058256,NA,NA,0,0,0.139142490696627,-0.139142490696627,0.146960366216207,-0.146960366216207,0.0633724611944956,-0.0633724611944956,0.235467356646976,-0.235467356646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2019110310,"LAC","GB","GB","away","LAC","LAC",35,2019-11-03,236,1136,1136,"Half2",0,12,0,3,NA,0,"03:56","LAC 35",0,24,"M.Badgley kicks 61 yards from LAC 35 to GB 4. T.Smith ran ob at GB 40 for 36 yards (J.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,19,0,0,19,-19,0,19,-19,0.0195130168957625,0.155760672638532,0.00421206354410399,0.237395515741421,0.232874549568719,0.00348930316392012,0.346754878447542,0,0,0.995411648973036,1.31980856520286,20.6345598024091,-20.6345598024091,6.00306038333455,-6.00306038333455,15.0134749679422,-15.0134749679422,NA,NA,0,0,4.59976656812564,-4.59976656812564,4.48031531901705,-4.48031531901705,1.8352787664487,-1.8352787664487,8.48984066333419,-8.48984066333419,0.0503503523453601,0.94964964765464,0.94964964765464,0.0503503523453601,0.0124696035668561,0.937180044087784,0.0628199559122162,0.146542684791239,-0.146542684791239,0.415041228058256,-0.415041228058256,NA,NA,0,0,0.139142490696627,-0.139142490696627,0.146960366216207,-0.146960366216207,0.0633724611944956,-0.0633724611944956,0.235467356646976,-0.235467356646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Smith","00-0034278",NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032895",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",36,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2019110310,"LAC","GB","GB","away","LAC","GB",60,2019-11-03,228,1128,1128,"Half2",0,12,0,3,"1",0,"03:48","GB 40",10,24,"(3:48) (Shotgun) A.Jones right guard to GB 45 for 5 yards (I.Rochell; T.McGill).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,0,0,19,-19,0,19,-19,0.0144535390801215,0.109072210529321,0.00119156310789534,0.165821524204181,0.285818624542488,0.00347660039410086,0.420165938141893,0,0,2.3152202141759,0.0728076799831539,20.5617521224259,-20.5617521224259,5.9302527033514,-5.9302527033514,15.0134749679422,-15.0134749679422,NA,NA,0,0,4.59976656812564,-4.59976656812564,4.48031531901705,-4.48031531901705,1.8352787664487,-1.8352787664487,8.48984066333419,-8.48984066333419,0.0628199559122162,0.937180044087784,0.937180044087784,0.0628199559122162,0.00014052497931849,0.937039519108465,0.0629604808915347,0.14640215981192,-0.14640215981192,0.415041228058256,-0.415041228058256,NA,NA,0,0,0.139142490696627,-0.139142490696627,0.146960366216207,-0.146960366216207,0.0633724611944956,-0.0633724611944956,0.235467356646976,-0.235467356646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033588","I.Rochell","LAC","00-0032162","T.McGill","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019110310,"LAC","GB","GB","away","LAC","GB",55,2019-11-03,207,1107,1107,"Half2",0,12,0,3,"2",0,"03:27","GB 45",5,24,"(3:27) (Shotgun) A.Rodgers pass short left to D.Adams to LAC 46 for 9 yards (M.Davis).","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,0,0,19,-19,0,19,-19,0.0148015804359393,0.105978798097043,0.00107872390461746,0.160043703342178,0.294970615443944,0.00367404762222197,0.419452531154056,0,0,2.38802789415905,0.913099066737394,19.6486530556885,-19.6486530556885,5.9302527033514,-5.9302527033514,14.1003759012048,-14.1003759012048,1.14527164745458,-0.232172580717186,1.14527164745458,-0.232172580717186,3.45449492067106,-3.45449492067106,4.71248789973423,-4.71248789973423,0.690007118994122,-0.690007118994122,8.72201324405138,-8.72201324405138,0.0629604808915347,0.937039519108465,0.937039519108465,0.0629604808915347,0.00824025349452304,0.928799265613942,0.0712007343860577,0.14640215981192,-0.14640215981192,0.406800974563733,-0.406800974563733,0.0115891997296826,-0.00334894623515958,0.0115891997296826,-0.00334894623515958,0.127553290966945,-0.127553290966945,0.150309312451367,-0.150309312451367,0.0517832614648129,-0.0517832614648129,0.238816302882135,-0.238816302882135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2019110310,"LAC","GB","GB","away","LAC","LAC",46,2019-11-03,172,1072,1072,"Half2",0,12,0,3,"1",0,"02:52","LAC 46",10,24,"(2:52) (Shotgun) A.Jones right guard to LAC 39 for 7 yards (D.Perryman; J.Watkins). LAC-D.Perryman was injured during the play.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,0,0,19,-19,0,19,-19,0.0124812930610412,0.0733884132355263,0.000343819624122616,0.111106830911586,0.325694725165082,0.00325018905627211,0.473734728946369,0,0,3.30112696089645,0.32553950474938,19.3231135509392,-19.3231135509392,5.60471319860202,-5.60471319860202,14.1003759012048,-14.1003759012048,NA,NA,0,0,3.45449492067106,-3.45449492067106,4.71248789973423,-4.71248789973423,0.690007118994122,-0.690007118994122,8.72201324405138,-8.72201324405138,0.0712007343860577,0.928799265613942,0.928799265613942,0.0712007343860577,0.00230527086157038,0.926493994752372,0.0735060052476281,0.14409688895035,-0.14409688895035,0.406800974563733,-0.406800974563733,NA,NA,0,0,0.127553290966945,-0.127553290966945,0.150309312451367,-0.150309312451367,0.0517832614648129,-0.0517832614648129,0.238816302882135,-0.238816302882135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032103","D.Perryman","LAC","00-0031173","J.Watkins","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2019110310,"LAC","GB","GB","away","LAC","LAC",39,2019-11-03,137,1037,1037,"Half2",0,12,0,3,"2",0,"02:17","LAC 39",3,24,"(2:17) (Shotgun) A.Rodgers pass short right to J.Williams to LAC 33 for 6 yards (T.Davis).","pass",6,1,0,1,0,0,0,"short","right",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,0,0,19,-19,0,19,-19,0.012472465061296,0.061532011613624,0.000265932944109391,0.091982800900938,0.341176758357187,0.00316930405000032,0.489400727072846,0,0,3.62666646564583,0.346285091498951,18.9768284594402,-18.9768284594402,5.60471319860202,-5.60471319860202,13.7540908097058,-13.7540908097058,-0.924438254340778,1.27072334583973,-0.924438254340778,1.27072334583973,4.37893317501184,-4.37893317501184,3.4417645538945,-3.4417645538945,1.6144453733349,-1.6144453733349,7.45128989821165,-7.45128989821165,0.0735060052476281,0.926493994752372,0.926493994752372,0.0735060052476281,0.00243175213043681,0.924062242621935,0.0759377573780649,0.14409688895035,-0.14409688895035,0.404369222433296,-0.404369222433296,-0.00962193637975525,0.0120536885101921,-0.00962193637975525,0.0120536885101921,0.1371752273467,-0.1371752273467,0.138255623941175,-0.138255623941175,0.0614051978445682,-0.0614051978445682,0.226762614371943,-0.226762614371943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019110310,"LAC","GB","GB","away","LAC","LAC",33,2019-11-03,99,999,999,"Half2",0,12,0,3,"1",0,"01:39","LAC 33",10,24,"(1:39) (Shotgun) A.Rodgers pass incomplete short left to M.Valdes-Scantling.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,0,0,19,-19,0,19,-19,0.0113927121740933,0.048789165105783,0.000104101702304023,0.0735203068645529,0.353631386254966,0.00293221002687982,0.509630117871421,0,0,3.97295155714478,-0.473737064130751,19.450565523571,-19.450565523571,5.60471319860202,-5.60471319860202,14.2278278738366,-14.2278278738366,-0.249235843172173,-0.224501220958578,0,0,4.37893317501184,-4.37893317501184,3.4417645538945,-3.4417645538945,1.86368121650707,-1.86368121650707,7.67579111917022,-7.67579111917022,0.0759377573780649,0.924062242621935,0.924062242621935,0.0759377573780649,-0.00509566711811957,0.929157909740055,0.0708420902599454,0.14409688895035,-0.14409688895035,0.409464889551416,-0.409464889551416,-0.00284204065384218,-0.00225362646427739,0,0,0.1371752273467,-0.1371752273467,0.138255623941175,-0.138255623941175,0.0642472384984104,-0.0642472384984104,0.229016240836221,-0.229016240836221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
