"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2640",2019120104,"JAX","TB","TB","away","JAX","TB",51,2019-12-01,642,1542,1542,"Half2",0,14,0,3,"4",0,"10:42","TB 49",1,24,"(10:42) J.Winston up the middle to JAX 49 for 2 yards (D.Payne).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,23,0,23,23,0,23,0.00337557309403115,0.173055637827748,0.00192893210836196,0.274604478233915,0.226251657751129,0.0059320263486114,0.314851694636203,0,0,0.449324763066662,2.60881763412224,-30.1271223511046,30.1271223511046,-0.810906409247914,0.810906409247914,-25.2359668000514,25.2359668000514,NA,NA,0,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.987560707553231,0.0124392924467692,0.0124392924467692,0.987560707553231,0.00862395008345851,0.00381534236331071,0.996184657636689,-0.0655282963817077,0.0655282963817077,-0.289379626830548,0.289379626830548,NA,NA,0,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2661",2019120104,"JAX","TB","TB","away","JAX","JAX",49,2019-12-01,599,1499,1499,"Half2",0,14,0,3,"1",0,"09:59","JAX 49",10,24,"(9:59) J.Winston right end pushed ob at JAX 33 for 16 yards (D.Hayden).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,23,0,23,23,0,23,0.00248192015342209,0.0830557017587321,0.00046935133791119,0.127848638970416,0.320661321759821,0.00343534989670243,0.462047716122995,0,0,3.0581423971889,0.882673546999619,-31.0097958981042,31.0097958981042,-1.69357995624753,1.69357995624753,-25.2359668000514,25.2359668000514,NA,NA,0,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.996184657636689,0.00381534236331071,0.00381534236331071,0.996184657636689,0.0014187450423242,0.00239659732098652,0.997603402679013,-0.0669470414240319,0.0669470414240319,-0.289379626830548,0.289379626830548,NA,NA,0,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2682",2019120104,"JAX","TB","TB","away","JAX","JAX",33,2019-12-01,568,1468,1468,"Half2",0,14,0,3,"1",0,"09:28","JAX 33",10,24,"(9:28) J.Winston sacked at JAX 36 for -3 yards (A.Wingard). FUMBLES (A.Wingard) [A.Wingard], touched at JAX 36, RECOVERED by JAX-D.Hayden at JAX 39. D.Hayden to JAX 39 for no gain (E.Watford).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,23,0,23,23,0,23,0.00176698517706194,0.0508355314455944,0.000109213672121935,0.0779765683347813,0.357623002453862,0.00306259111292368,0.508626107803655,0,0,3.94081594418852,-6.11583466127005,-24.8939612368342,24.8939612368342,-1.69357995624753,1.69357995624753,-19.1201321387814,19.1201321387814,NA,NA,0,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.997603402679013,0.00239659732098652,0.00239659732098652,0.997603402679013,-0.0286821117979228,0.0310787091189093,0.968921290881091,-0.0669470414240319,0.0669470414240319,-0.260697515032625,0.260697515032625,NA,NA,0,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035378","A.Wingard",NA,NA,"JAX","00-0035378","A.Wingard",NA,NA,NA,"JAX","TB","00-0035378","00-0030504","A.Wingard","E.Watford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0031503","J.Winston",NA,NA,NA,"JAX",0,"00-0030572","D.Hayden",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2719",2019120104,"JAX","TB","JAX","home","TB","JAX",61,2019-12-01,555,1455,1455,"Half2",0,15,0,3,"1",0,"09:15","JAX 39",10,26,"(9:15) (Shotgun) L.Fournette up the middle to JAX 41 for 2 yards (C.Davis; B.Allen).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00403260866702842,0.115023153404032,0.00134122453310396,0.177073435452639,0.284371690269154,0.00358712199949082,0.414570765674552,0,0,2.17501871708153,-0.393308467533733,-25.2872697043679,25.2872697043679,-2.08688842378127,2.08688842378127,-19.1201321387814,19.1201321387814,NA,NA,0,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.0310787091189093,0.968921290881091,0.0310787091189093,0.968921290881091,-0.00341183297792974,0.0276668761409795,0.97233312385902,-0.0703588744019617,0.0703588744019617,-0.260697515032625,0.260697515032625,NA,NA,0,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis","TB","00-0031089","B.Allen","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2740",2019120104,"JAX","TB","JAX","home","TB","JAX",59,2019-12-01,519,1419,1419,"Half2",0,15,0,3,"2",0,"08:39","JAX 41",8,26,"(8:39) (Shotgun) L.Fournette up the middle to JAX 41 for no gain (L.David). PENALTY on JAX, Illegal Formation, 5 yards, enforced at JAX 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00472238352049283,0.12675543409342,0.0016987888724422,0.195499219624208,0.286475011533242,0.00390010083014083,0.380949061526055,0,0,1.7817102495478,-0.683956031493935,-25.9712257358618,25.9712257358618,-2.08688842378127,2.08688842378127,-19.1201321387814,19.1201321387814,NA,NA,0,0,-8.68743294017309,8.68743294017309,-3.03266397235783,3.03266397235783,-17.7594834822705,17.7594834822705,3.74092226050739,-3.74092226050739,0.0276668761409795,0.97233312385902,0.0276668761409795,0.97233312385902,-0.00504596767857647,0.0226209084624031,0.977379091537597,-0.0703588744019617,0.0703588744019617,-0.260697515032625,0.260697515032625,NA,NA,0,0,-0.0720518074703438,0.0720518074703438,-0.0700267896217816,0.0700267896217816,-0.102129312481412,0.102129312481412,-0.148029256302575,0.148029256302575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"2772",2019120104,"JAX","TB","JAX","home","TB","JAX",64,2019-12-01,496,1396,1396,"Half2",0,15,0,3,"2",0,"08:16","JAX 36",13,26,"(8:16) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to TB 47 for 17 yards (D.White).","pass",17,1,0,1,0,0,0,"short","left",5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00576062083655803,0.149281528922152,0.00275789766061852,0.232211655336386,0.268362739206605,0.00397418727746342,0.337651370760216,0,0,1.09775421805386,2.11149434589545,-23.8597313899664,23.8597313899664,-2.08688842378127,2.08688842378127,-17.0086377928859,17.0086377928859,-0.55810513268941,2.66959947858486,-0.55810513268941,2.66959947858486,-9.2455380728625,9.2455380728625,-0.363064493772969,0.363064493772969,-18.3175886149599,18.3175886149599,6.41052173909225,-6.41052173909225,0.0226209084624031,0.977379091537597,0.0226209084624031,0.977379091537597,0.0160059702926902,0.0386268787550932,0.961373121244907,-0.0703588744019617,0.0703588744019617,-0.244691544739935,0.244691544739935,-0.00356389756930031,0.0195698678619905,-0.00356389756930031,0.0195698678619905,-0.0756157050396441,0.0756157050396441,-0.0504569217597911,0.0504569217597911,-0.105693210050713,0.105693210050713,-0.128459388440585,0.128459388440585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035707",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2796",2019120104,"JAX","TB","JAX","home","TB","TB",47,2019-12-01,467,1367,1367,"Half2",0,15,0,3,"1",0,"07:47","TB 47",10,26,"(7:47) (No Huddle) G.Minshew II pass short right to D.Westbrook to TB 32 for 15 yards (J.Whitehead).","pass",15,0,1,1,0,0,0,"short","right",1,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00397714736571257,0.0776168807443025,0.000387944532718042,0.118845996227144,0.325648433892128,0.00336268270093825,0.470160914537057,0,0,3.20924856394931,0.790139108467447,-23.0695922814989,23.0695922814989,-2.08688842378127,2.08688842378127,-16.2184986844185,16.2184986844185,-0.502779278780176,1.29291838724762,-0.502779278780176,1.29291838724762,-9.74831735164267,9.74831735164267,0.929853893474653,-0.929853893474653,-18.82036789374,18.82036789374,7.70344012633987,-7.70344012633987,0.0386268787550932,0.961373121244907,0.0386268787550932,0.961373121244907,0.00660394275483628,0.0452308215099295,0.95476917849007,-0.0703588744019617,0.0703588744019617,-0.238087601985099,0.238087601985099,-0.00434698965463281,0.0109509324094691,-0.00434698965463281,0.0109509324094691,-0.079962694694277,0.079962694694277,-0.039505989350322,0.039505989350322,-0.110040199705346,0.110040199705346,-0.117508456031115,0.117508456031115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034374",NA,"J.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2824",2019120104,"JAX","TB","JAX","home","TB","TB",32,2019-12-01,436,1336,1336,"Half2",0,15,0,3,"1",0,"07:16","TB 32",10,26,"(7:16) (No Huddle, Shotgun) L.Fournette up the middle to TB 30 for 2 yards (J.Pierre-Paul).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00290036214318908,0.0487388262184221,9.83803683221486e-05,0.0743767651369982,0.358935235342288,0.00300409075893452,0.511946340031846,0,0,3.99938767241676,-0.304593143483347,-23.3741854249823,23.3741854249823,-2.39148156726461,2.39148156726461,-16.2184986844185,16.2184986844185,NA,NA,0,0,-9.74831735164267,9.74831735164267,0.929853893474653,-0.929853893474653,-18.82036789374,18.82036789374,7.70344012633987,-7.70344012633987,0.0452308215099295,0.95476917849007,0.0452308215099295,0.95476917849007,-0.00337519474414651,0.041855626765783,0.958144373234217,-0.0737340691461082,0.0737340691461082,-0.238087601985099,0.238087601985099,NA,NA,0,0,-0.079962694694277,0.079962694694277,-0.039505989350322,0.039505989350322,-0.110040199705346,0.110040199705346,-0.117508456031115,0.117508456031115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2845",2019120104,"JAX","TB","JAX","home","TB","TB",30,2019-12-01,400,1300,1300,"Half2",0,15,0,3,"2",0,"06:40","TB 30",8,26,"(6:40) (Shotgun) G.Minshew II pass short left to L.Fournette to TB 30 for no gain (A.Adams).","pass",0,1,0,1,0,0,0,"short","left",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00343532569791006,0.0528872290881065,0.000174923835151162,0.0817234708807979,0.397716134039644,0.0031436914588089,0.460919224999581,0,0,3.69479452893341,-0.75766862891208,-24.1318540538944,24.1318540538944,-2.39148156726461,2.39148156726461,-16.9761673133306,16.9761673133306,-0.810854238059675,0.0531856091475955,-0.810854238059675,0.0531856091475955,-10.5591715897024,10.5591715897024,0.983039502622249,-0.983039502622249,-19.6312221317997,19.6312221317997,7.75662573548747,-7.75662573548747,0.041855626765783,0.958144373234217,0.041855626765783,0.958144373234217,-0.00716695596442359,0.0346886708013594,0.965311329198641,-0.0737340691461082,0.0737340691461082,-0.245254557949523,0.245254557949523,-0.00705119961711565,-0.000115756347307934,-0.00705119961711565,-0.000115756347307934,-0.0870138943113926,0.0870138943113926,-0.0396217456976299,0.0396217456976299,-0.117091399322461,0.117091399322461,-0.117624212378423,0.117624212378423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2873",2019120104,"JAX","TB","JAX","home","TB","TB",30,2019-12-01,358,1258,1258,"Half2",0,15,0,3,"3",0,"05:58","TB 30",8,26,"(5:58) (Shotgun) G.Minshew II pass incomplete short right [D.White].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00460611229142452,0.065725287005417,0.000281446031647657,0.105114396336781,0.469667285273498,0.00411494795815315,0.350490525103078,0,0,2.93712590002133,-1.15651560957619,-25.2883696634705,25.2883696634705,-2.39148156726461,2.39148156726461,-18.1326829229068,18.1326829229068,-1.15667124063798,0.000155631061792505,0,0,-10.5591715897024,10.5591715897024,0.983039502622249,-0.983039502622249,-20.7878933724377,20.7878933724377,7.75678136654926,-7.75678136654926,0.0346886708013594,0.965311329198641,0.0346886708013594,0.965311329198641,-0.00891985658766868,0.0257688142136908,0.974231185786309,-0.0737340691461082,0.0737340691461082,-0.254174414537191,0.254174414537191,-0.00890498426456645,-1.48723231022316e-05,0,0,-0.0870138943113926,0.0870138943113926,-0.0396217456976299,0.0396217456976299,-0.125996383587028,0.125996383587028,-0.117639084701526,0.117639084701526,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2895",2019120104,"JAX","TB","JAX","home","TB","TB",30,2019-12-01,351,1251,1251,"Half2",0,15,0,3,"4",0,"05:51","TB 30",8,26,"(5:51) (Field Goal formation) PENALTY on JAX-W.Richardson Jr., False Start, 5 yards, enforced at TB 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,23,0,23,-23,0,23,-23,0.00624445955403553,0.0849037476390002,0.000696624263021947,0.129938267738917,0.618617147051519,0.0053534122736971,0.154246341479808,0,0,1.78061029044514,-0.894378194131849,-26.1827478576024,26.1827478576024,-2.39148156726461,2.39148156726461,-18.1326829229068,18.1326829229068,NA,NA,0,0,-10.5591715897024,10.5591715897024,0.983039502622249,-0.983039502622249,-20.7878933724377,20.7878933724377,7.75678136654926,-7.75678136654926,0.0257688142136908,0.974231185786309,0.0257688142136908,0.974231185786309,-0.00585516954817795,0.0199136446655128,0.980086355334487,-0.0737340691461082,0.0737340691461082,-0.254174414537191,0.254174414537191,NA,NA,0,0,-0.0870138943113926,0.0870138943113926,-0.0396217456976299,0.0396217456976299,-0.125996383587028,0.125996383587028,-0.117639084701526,0.117639084701526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034380","W.Richardson Jr.",5,0,NA,"False Start",0,0,0,0
