"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2054",2019112100,"HOU","IND",NA,NA,NA,"HOU",NA,2019-11-21,900,1800,1800,"Half2",0,10,0,3,"1",NA,"15:00","HOU 25",10,41,"(15:00) D.Watson pass short left to D.Hopkins ran ob at HOU 38 for 13 yards. Penalty on IND-P.Desir, Illegal Use of Hands, offsetting, enforced at HOU 25 - No Play. Penalty on HOU-D.Hopkins, Illegal Touch Pass, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.99366640314884,-1.99366640314884,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,NA,NA,NA,NA,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,NA,NA,NA,NA,0,NA,NA,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,NA,NA,NA,NA,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2097",2019112100,"HOU","IND","HOU","home","IND","HOU",75,2019-11-21,869,1769,1769,"Half2",0,10,0,3,"1",0,"14:29","HOU 25",10,41,"(14:29) C.Hyde right tackle to HOU 28 for 3 yards (G.Stewart). PENALTY on HOU-Z.Fulton, Offensive Holding, 10 yards, enforced at HOU 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00155594273866265,0.162417940663902,0.00443288703517541,0.253547039912455,0.233235015932223,0.00365032894741023,0.341160844770171,0,0,0.824182743633447,-1.35657132890151,0.637095074247335,-0.637095074247335,-3.5489835067989,3.5489835067989,1.67663773638406,-1.67663773638406,NA,NA,0,0,9.84824858843678,-9.84824858843678,-4.05177422605163,4.05177422605163,10.2803511068191,-10.2803511068191,-11.3637094790328,11.3637094790328,0.516808600276284,0.483191399723716,0.516808600276284,0.483191399723716,-0.0430154844875291,0.473793115788755,0.526206884211245,-0.138347031473084,0.138347031473084,0.0527267023628704,-0.0527267023628704,NA,NA,0,0,0.319951287142962,-0.319951287142962,-0.145667127590839,0.145667127590839,0.35133599066116,-0.35133599066116,-0.378934943527531,0.378934943527531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030997","Z.Fulton",10,0,NA,"Offensive Holding",0,0,0,0
"2129",2019112100,"HOU","IND","HOU","home","IND","HOU",85,2019-11-21,845,1745,1745,"Half2",0,10,0,3,"1",0,"14:05","HOU 15",20,41,"(14:05) (Shotgun) D.Watson pass deep left to W.Fuller to IND 41 for 44 yards (M.Tell III) [J.Sheard].","pass",44,1,0,1,0,0,0,"deep","left",39,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00195845613459919,0.206263117345132,0.0105004125554348,0.321996551045398,0.208426340570408,0.00397748579168474,0.246877636557343,0,0,-0.532388585268062,4.04000341842773,4.67709849267507,-4.67709849267507,-3.5489835067989,3.5489835067989,5.71664115481179,-5.71664115481179,3.38743601244714,0.652567405980593,3.38743601244714,0.652567405980593,13.2356846008839,-13.2356846008839,-3.39920682007103,3.39920682007103,13.6677871192662,-13.6677871192662,-10.7111420730522,10.7111420730522,0.473793115788755,0.526206884211245,0.473793115788755,0.526206884211245,0.130232681265832,0.604025797054587,0.395974202945413,-0.138347031473084,0.138347031473084,0.182959383628702,-0.182959383628702,0.108347844959564,0.0218848363062676,0.108347844959564,0.0218848363062676,0.428299132102526,-0.428299132102526,-0.123782291284571,0.123782291284571,0.459683835620724,-0.459683835620724,-0.357050107221263,0.357050107221263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027975","J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2019112100,"HOU","IND","HOU","home","IND","IND",41,2019-11-21,802,1702,1702,"Half2",0,10,0,3,"1",0,"13:22","IND 41",10,41,"(13:22) D.Johnson right tackle to IND 42 for -1 yards (K.Moore II; J.Houston).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.000880614319808661,0.066365374894426,0.000231977987291786,0.102824485330969,0.341088387878688,0.00331659392469371,0.485292565664123,0,0,3.50761483315967,-0.629990349935289,4.04710814273978,-4.04710814273978,-4.17897385673419,4.17897385673419,5.71664115481179,-5.71664115481179,NA,NA,0,0,13.2356846008839,-13.2356846008839,-3.39920682007103,3.39920682007103,13.6677871192662,-13.6677871192662,-10.7111420730522,10.7111420730522,0.604025797054587,0.395974202945413,0.604025797054587,0.395974202945413,-0.0226664345421248,0.581359362512462,0.418640637487538,-0.161013466015209,0.161013466015209,0.182959383628702,-0.182959383628702,NA,NA,0,0,0.428299132102526,-0.428299132102526,-0.123782291284571,0.123782291284571,0.459683835620724,-0.459683835620724,-0.357050107221263,0.357050107221263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033393","K.Moore II","IND","00-0028008","J.Houston","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2175",2019112100,"HOU","IND","HOU","home","IND","IND",42,2019-11-21,759,1659,1659,"Half2",0,10,0,3,"2",0,"12:39","IND 42",11,41,"(12:39) (Shotgun) D.Watson pass incomplete deep left to W.Fuller.","pass",0,1,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00117238530128345,0.0823652940013447,0.000514698731572682,0.129564028739345,0.363423073722759,0.00365897876543203,0.419301540738263,0,0,2.87762448322438,-0.877412767068323,3.16969537567146,-3.16969537567146,-4.17897385673419,4.17897385673419,4.83922838774347,-4.83922838774347,1.62625549135717,-2.50366825842549,0,0,13.2356846008839,-13.2356846008839,-3.39920682007103,3.39920682007103,15.2940426106234,-15.2940426106234,-13.2148103314777,13.2148103314777,0.581359362512462,0.418640637487538,0.581359362512462,0.418640637487538,-0.0295834932897323,0.55177586922273,0.44822413077727,-0.161013466015209,0.161013466015209,0.15337589033897,-0.15337589033897,0.0576847718006267,-0.087268265090359,0,0,0.428299132102526,-0.428299132102526,-0.123782291284571,0.123782291284571,0.517368607421351,-0.517368607421351,-0.444318372311622,0.444318372311622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2019112100,"HOU","IND","HOU","home","IND","IND",42,2019-11-21,754,1654,1654,"Half2",0,10,0,3,"3",0,"12:34","IND 42",11,41,"(12:34) (Shotgun) D.Watson pass short right to J.Akins to IND 34 for 8 yards (G.Odum).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00133366031998053,0.103778955636146,0.000747595126345681,0.166974469162929,0.395924189775812,0.00491908434424812,0.326322045634537,0,0,2.00021171615606,-0.45186416479541,2.71783121087605,-2.71783121087605,-4.17897385673419,4.17897385673419,4.38736422294806,-4.38736422294806,-0.958745623539805,0.506881458744396,-0.958745623539805,0.506881458744396,12.2769389773441,-12.2769389773441,-2.89232536132664,2.89232536132664,14.3352969870836,-14.3352969870836,-12.7079288727333,12.7079288727333,0.55177586922273,0.44822413077727,0.55177586922273,0.44822413077727,-0.0155988049791211,0.536177064243608,0.463822935756392,-0.161013466015209,0.161013466015209,0.137777085359849,-0.137777085359849,-0.0311020591168378,0.0155032541377167,-0.0311020591168378,0.0155032541377167,0.397197072985688,-0.397197072985688,-0.108279037146854,0.108279037146854,0.486266548304513,-0.486266548304513,-0.428815118173906,0.428815118173906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034091",NA,"G.Odum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2019112100,"HOU","IND","HOU","home","IND","IND",34,2019-11-21,710,1610,1610,"Half2",0,10,0,3,"4",0,"11:50","IND 34",3,41,"(11:50) (Shotgun) D.Watson pass incomplete short middle to K.Stills.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00178783674602803,0.104975981315327,0.000867255138176511,0.165963990769392,0.507159495694672,0.00588772569402232,0.213357714642381,0,0,1.54834755136065,-3.25842218363626,-0.540590972760212,0.540590972760212,-4.17897385673419,4.17897385673419,1.1289420393118,-1.1289420393118,3.00035432556978,-6.25877650920603,0,0,12.2769389773441,-12.2769389773441,-2.89232536132664,2.89232536132664,17.3356513126534,-17.3356513126534,-18.9667053819393,18.9667053819393,0.536177064243608,0.463822935756392,0.536177064243608,0.463822935756392,-0.0775290083670228,0.458648055876586,0.541351944123414,-0.161013466015209,0.161013466015209,0.0602480769928258,-0.0602480769928258,0.10398202699242,-0.181511035359443,0,0,0.397197072985688,-0.397197072985688,-0.108279037146854,0.108279037146854,0.590248575296933,-0.590248575296933,-0.610326153533349,0.610326153533349,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2019112100,"HOU","IND","IND","away","HOU","IND",66,2019-11-21,705,1605,1605,"Half2",0,11,0,3,"1",0,"11:45","IND 34",10,66,"(11:45) (Shotgun) J.Williams up the middle to IND 46 for 12 yards (J.Addae, G.Conley).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00248712443756745,0.131492028466681,0.00207855572371399,0.20372913420215,0.267109221269094,0.00364868931494231,0.389455246585852,0,0,1.71007463227561,0.985826128255288,-1.5264171010155,1.5264171010155,-5.16479998498948,5.16479998498948,1.1289420393118,-1.1289420393118,NA,NA,0,0,12.2769389773441,-12.2769389773441,-2.89232536132664,2.89232536132664,17.3356513126534,-17.3356513126534,-18.9667053819393,18.9667053819393,0.541351944123414,0.458648055876586,0.458648055876586,0.541351944123414,0.0324250524366719,0.426223003439914,0.573776996560086,-0.193438518451881,0.193438518451881,0.0602480769928258,-0.0602480769928258,NA,NA,0,0,0.397197072985688,-0.397197072985688,-0.108279037146854,0.108279037146854,0.590248575296933,-0.590248575296933,-0.610326153533349,0.610326153533349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0033882","G.Conley","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2019112100,"HOU","IND","IND","away","HOU","IND",54,2019-11-21,668,1568,1568,"Half2",0,11,0,3,"1",0,"11:08","IND 46",10,66,"(11:08) J.Williams up the middle to HOU 49 for 5 yards (Z.Cunningham).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00215287376688708,0.0961019873044652,0.000735348421747938,0.148426870522207,0.306434577573974,0.00353532333074395,0.442613019079975,0,0,2.6959007605309,0.0649216772896253,-1.59133877830513,1.59133877830513,-5.22972166227911,5.22972166227911,1.1289420393118,-1.1289420393118,NA,NA,0,0,12.2769389773441,-12.2769389773441,-2.89232536132664,2.89232536132664,17.3356513126534,-17.3356513126534,-18.9667053819393,18.9667053819393,0.573776996560086,0.426223003439914,0.426223003439914,0.573776996560086,0.00183555084207598,0.424387452597838,0.575612547402162,-0.195274069293957,0.195274069293957,0.0602480769928258,-0.0602480769928258,NA,NA,0,0,0.397197072985688,-0.397197072985688,-0.108279037146854,0.108279037146854,0.590248575296933,-0.590248575296933,-0.610326153533349,0.610326153533349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2285",2019112100,"HOU","IND","IND","away","HOU","HOU",49,2019-11-21,632,1532,1532,"Half2",0,11,0,3,"2",0,"10:32","HOU 49",5,66,"(10:32) (Shotgun) J.Williams left end to HOU 46 for 3 yards (Z.Cunningham).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0023339461142137,0.0924929364777242,0.000709457448132716,0.142131862101415,0.320816017930497,0.00368306328555028,0.437832716642467,0,0,2.76082243782052,-0.098366025832699,-1.49297275247243,1.49297275247243,-5.13135563644641,5.13135563644641,1.1289420393118,-1.1289420393118,NA,NA,0,0,12.2769389773441,-12.2769389773441,-2.89232536132664,2.89232536132664,17.3356513126534,-17.3356513126534,-18.9667053819393,18.9667053819393,0.575612547402162,0.424387452597838,0.424387452597838,0.575612547402162,-0.0038210759642362,0.428208528562074,0.571791471437926,-0.191452993329721,0.191452993329721,0.0602480769928258,-0.0602480769928258,NA,NA,0,0,0.397197072985688,-0.397197072985688,-0.108279037146854,0.108279037146854,0.590248575296933,-0.590248575296933,-0.610326153533349,0.610326153533349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2306",2019112100,"HOU","IND","IND","away","HOU","HOU",46,2019-11-21,586,1486,1486,"Half2",0,11,0,3,"3",0,"09:46","HOU 46",2,66,"(9:46) (Shotgun) J.Brissett pass short middle to J.Doyle to HOU 39 for 7 yards (B.McKinney).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00274714821706579,0.0949272791176047,0.000793686923028212,0.146154870927681,0.324616617144283,0.00345258308895071,0.427307814581387,0,0,2.66245641198782,0.992036266317167,-2.48500901878959,2.48500901878959,-5.13135563644641,5.13135563644641,0.136905772994638,-0.136905772994638,1.6682520325384,-0.676215766221238,1.6682520325384,-0.676215766221238,10.6086869448057,-10.6086869448057,-2.2161095951054,2.2161095951054,15.667399280115,-15.667399280115,-18.2904896157181,18.2904896157181,0.571791471437926,0.428208528562074,0.428208528562074,0.571791471437926,0.0348628888228369,0.393345639739237,0.606654360260763,-0.191452993329721,0.191452993329721,0.0253851881699889,-0.0253851881699889,0.0596718767243378,-0.0248089879015009,0.0596718767243378,-0.0248089879015009,0.337525196261351,-0.337525196261351,-0.0834700492453535,0.0834700492453535,0.530576698572595,-0.530576698572595,-0.585517165631848,0.585517165631848,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
