"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1914",2019122903,"CIN","CLE","CIN","home","CLE","CIN",80,2019-12-29,93,93,1893,"Half1",0,12,0,2,"4",0,"01:33","CIN 20",13,-3,"(1:33) (Punt formation) K.Huber punts 51 yards to CLE 29, Center-C.Harris, fair catch by D.Johnson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,0,0,NA,NA,3,0,20,16,20,16,4,20,16,4,0.721392407026018,0.100665307272532,0.00543101811373496,0.0680456533371929,0.0437259132492948,0.000727890616265385,0.0600118103849611,0,0,-0.236461337730275,-0.76052403414828,4.13699053591798,-4.13699053591798,8.81868375827551,-8.81868375827551,-2.08752354317276,2.08752354317276,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-12.4047395958412,12.4047395958412,8.73289361711131,-8.73289361711131,0.610988801833632,0.389011198166368,0.610988801833632,0.389011198166368,-0.0265562745781205,0.584432527255512,0.415567472744488,0.256560284541717,-0.256560284541717,-0.0691294056972493,0.0691294056972493,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.397905602184849,0.397905602184849,0.302898221132621,-0.302898221132621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035628","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1933",2019122903,"CIN","CLE","CLE","away","CIN","CLE",71,2019-12-29,86,86,1886,"Half1",0,13,0,2,"1",0,"01:26","CLE 29",10,5,"(1:26) (Shotgun) B.Mayfield pass incomplete deep middle to O.Beckham Jr..","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,16,16,20,-4,16,20,-4,0.637243630217101,0.0460265746108967,0.00186425240569283,0.0333903377221764,0.148770578649105,0.000543631226929543,0.132160995168099,0,0,0.996985371878554,-0.238455154642894,4.37544569056087,-4.37544569056087,8.81868375827551,-8.81868375827551,-1.84906838852987,1.84906838852987,0.907348419015273,-1.14580357365817,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.3120880148565,13.3120880148565,9.87869719076948,-9.87869719076948,0.415567472744488,0.584432527255512,0.584432527255512,0.415567472744488,-0.00829708249209321,0.592729609747605,0.407270390252395,0.256560284541717,-0.256560284541717,-0.0608323232051561,0.0608323232051561,0.030601851095251,-0.0388989335873442,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.4285074532801,0.4285074532801,0.341797154719965,-0.341797154719965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1955",2019122903,"CIN","CLE","CLE","away","CIN","CLE",71,2019-12-29,81,81,1881,"Half1",0,13,0,2,"2",0,"01:21","CLE 29",10,5,"(1:21) (Shotgun) B.Mayfield pass incomplete short right to D.Ratley (D.Phillips).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,16,16,20,-4,16,20,-4,0.658618178024251,0.0525946633611756,0.00247675670825358,0.0382985485565718,0.135953825801145,0.000582021922391761,0.111476005626211,0,0,0.75853021723566,-0.292526249608992,4.66797194016987,-4.66797194016987,8.81868375827551,-8.81868375827551,-1.55654213892087,1.55654213892087,0.669333707680693,-0.961859957289685,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.407270390252395,0.592729609747605,0.592729609747605,0.407270390252395,-0.0102639846152665,0.602993594362871,0.397006405637129,0.256560284541717,-0.256560284541717,-0.0505683385898897,0.0505683385898897,0.0229355342368979,-0.0331995188521644,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034273","D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034683","D.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1977",2019122903,"CIN","CLE","CLE","away","CIN","CLE",71,2019-12-29,77,77,1877,"Half1",0,13,0,2,"3",0,"01:17","CLE 29",10,5,"(1:17) (Shotgun) B.Mayfield scrambles right end pushed ob at CLE 34 for 5 yards (N.Vigil).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,0,0,NA,NA,0,3,20,16,16,20,-4,16,20,-4,0.677231159248176,0.0647028161073611,0.00302858821320203,0.0467768718142878,0.115195034091212,0.000687224175758691,0.0923783063500025,0,0,0.466003967626668,-0.291466246240058,4.95943818640992,-4.95943818640992,9.11015000451557,-9.11015000451557,-1.55654213892087,1.55654213892087,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.397006405637129,0.602993594362871,0.602993594362871,0.397006405637129,-0.010372951487196,0.613366545850067,0.386633454149933,0.266933236028913,-0.266933236028913,-0.0505683385898897,0.0505683385898897,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2003",2019122903,"CIN","CLE","CLE","away","CIN","CLE",66,2019-12-29,66,66,1866,"Half1",0,13,0,2,"4",0,"01:06","CLE 34",5,5,"(1:06) (Punt formation) J.Gillan punts 66 yards to end zone, Center-C.Hughlett, Touchback. The Replay Official reviewed the touchback ruling, and the play was REVERSED. (Punt formation) J.Gillan punts 62 yards to CIN 4, Center-C.Hughlett, downed by CLE-T.Thomas.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,0,0,NA,NA,0,3,20,16,16,20,-4,16,20,-4,0.716513996738199,0.0742214821837733,0.0026159288134504,0.0521514701608836,0.0774986505432042,0.000798187172405119,0.0762002843880847,0,0,0.17453772138661,-0.353733345574348,5.31317153198427,-5.31317153198427,9.11015000451557,-9.11015000451557,-1.55654213892087,1.55654213892087,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.386633454149933,0.613366545850067,0.613366545850067,0.386633454149933,-0.0126418978213843,0.626008443671452,0.373991556328548,0.266933236028913,-0.266933236028913,-0.0505683385898897,0.0505683385898897,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2023",2019122903,"CIN","CLE","CIN","home","CLE","CIN",96,2019-12-29,57,57,1857,"Half1",0,14,0,2,"1",0,"00:57","CIN 4",10,2,"(:57) J.Mixon left guard to CIN 8 for 4 yards (L.Ogunjobi). CLE-S.Richardson was injured during the play.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,16,20,16,4,20,16,4,0.775078970252196,0.0517649652955157,0.0094911836963343,0.0376500089200181,0.0658457853721508,0.000339602291174316,0.0598294841726114,0,0,0.179195624187738,-0.179195624187738,5.13397590779653,-5.13397590779653,8.93095438032783,-8.93095438032783,-1.55654213892087,1.55654213892087,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.626008443671452,0.373991556328548,0.626008443671452,0.373991556328548,-0.00585275800893059,0.620155685662521,0.379844314337479,0.261080478019982,-0.261080478019982,-0.0505683385898897,0.0505683385898897,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2077",2019122903,"CIN","CLE","CIN","home","CLE","CIN",92,2019-12-29,10,10,1810,"Half1",0,14,0,2,"2",0,"00:10","CIN 8",6,2,"(:10) A.Dalton kneels to CIN 6 for -2 yards.","qb_kneel",-2,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,16,20,16,4,20,16,4,1,0,0,0,0,0,0,0,0,0,0.814998475712213,5.94897438350875,-5.94897438350875,8.93095438032783,-8.93095438032783,-1.55654213892087,1.55654213892087,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.620155685662521,0.379844314337479,0.620155685662521,0.379844314337479,NA,NA,NA,0.261080478019982,-0.261080478019982,-0.0505683385898897,0.0505683385898897,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2102",2019122903,"CIN","CLE",NA,NA,NA,"CIN",NA,2019-12-29,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","CIN 8",0,2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,20,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.94897438350875,-5.94897438350875,8.93095438032783,-8.93095438032783,-1.55654213892087,1.55654213892087,NA,NA,NA,NA,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,NA,NA,NA,NA,0,NA,NA,0.261080478019982,-0.261080478019982,-0.0505683385898897,0.0505683385898897,NA,NA,NA,NA,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2119",2019122903,"CIN","CLE","CIN","home","CLE","CLE",35,2019-12-29,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","CLE 35",0,46,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,20,16,4,20,16,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,5.94897438350875,-5.94897438350875,8.93095438032783,-8.93095438032783,-1.55654213892087,1.55654213892087,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,0,0.652528433728553,0.347471566271447,0.261080478019982,-0.261080478019982,-0.0505683385898897,0.0505683385898897,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2154",2019122903,"CIN","CLE","CIN","home","CLE","CIN",75,2019-12-29,900,1800,1800,"Half2",0,15,0,3,"1",0,"15:00","CIN 25",10,46,"(15:00) J.Mixon right end pushed ob at CIN 30 for 5 yards (G.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,20,16,4,20,16,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.0954042460974516,6.0443786296062,-6.0443786296062,9.02635862642529,-9.02635862642529,-1.55654213892087,1.55654213892087,NA,NA,0,0,-6.14595091967445,6.14595091967445,-0.297605252224106,0.297605252224106,-13.9814217225372,13.9814217225372,10.8405571480592,-10.8405571480592,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,0.00291209995908381,0.655440533687636,0.344559466312364,0.263992577979066,-0.263992577979066,-0.0505683385898897,0.0505683385898897,NA,NA,0,0,-0.162592773912856,0.162592773912856,-0.0300357345867338,0.0300357345867338,-0.451442987516998,0.451442987516998,0.374996673572129,-0.374996673572129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2019122903,"CIN","CLE","CIN","home","CLE","CIN",70,2019-12-29,866,1766,1766,"Half2",0,15,0,3,"2",0,"14:26","CIN 30",5,46,"(14:26) (Shotgun) A.Dalton pass short middle to T.Boyd to CIN 40 for 10 yards (J.Schobert).","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,20,16,4,20,16,4,0.0014935369220743,0.161361599420047,0.00341661472532465,0.249013053051528,0.232159109955488,0.00399156209281531,0.348564523832723,0,0,0.910402721809665,1.28098719573154,7.32536582533774,-7.32536582533774,9.02635862642529,-9.02635862642529,-0.275554943189334,0.275554943189334,1.28098719573154,0,1.28098719573154,0,-4.86496372394291,4.86496372394291,-0.297605252224106,0.297605252224106,-12.7004345268057,12.7004345268057,10.8405571480592,-10.8405571480592,0.655440533687636,0.344559466312364,0.655440533687636,0.344559466312364,0.0456714089092987,0.701111942596935,0.298888057403065,0.263992577979066,-0.263992577979066,-0.00489692968059102,0.00489692968059102,0.0456714089092987,0,0.0456714089092987,0,-0.116921365003558,0.116921365003558,-0.0300357345867338,0.0300357345867338,-0.405771578607699,0.405771578607699,0.374996673572129,-0.374996673572129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
