"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4229",2019112400,"ATL","TB","TB","away","ATL","ATL",15,2019-11-24,186,186,186,"Half2",0,24,1,4,NA,0,"03:06","ATL 15",0,0,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion. PENALTY on ATL-D.Kazee, Unnecessary Roughness, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,2,0,NA,NA,2,0,16,35,34,16,18,35,16,19,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,-20.7306824205523,20.7306824205523,-1.4356596573027,1.4356596573027,-23.5779444189265,23.5779444189265,NA,NA,0,0,-2.2254861409983,2.2254861409983,-6.80010121520201,6.80010121520201,10.6457715904319,-10.6457715904319,-21.0486134532755,21.0486134532755,NA,NA,NA,NA,NA,NA,NA,-0.0567018246141381,0.0567018246141381,-0.591264982816232,0.591264982816232,NA,NA,0,0,-0.188212971386741,0.188212971386741,-0.181607665277344,0.181607665277344,0.0903492360607616,-0.0903492360607616,-0.46991291066771,0.46991291066771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0033512","D.Kazee",15,0,NA,"Unnecessary Roughness",0,0,0,0
"4256",2019112400,"ATL","TB","ATL","home","TB","MID",50,2019-11-24,186,186,186,"Half2",0,25,0,4,NA,0,"03:06","MID 50",0,75,"B.Pinion kicks 50 yards from 50 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.47593137947557,0.0801743268318224,0.00213818808275194,0.11787644372654,0.127341527359378,0.00178726694916349,0.194750867574773,0,0,0.678920726253125,0,-20.7306824205523,20.7306824205523,-1.4356596573027,1.4356596573027,-23.5779444189265,23.5779444189265,NA,NA,0,0,-2.2254861409983,2.2254861409983,-6.80010121520201,6.80010121520201,10.6457715904319,-10.6457715904319,-21.0486134532755,21.0486134532755,0.00805743962499137,0.991942560375009,0.00805743962499137,0.991942560375009,0,0.00805743962499137,0.991942560375009,-0.0567018246141381,0.0567018246141381,-0.591264982816232,0.591264982816232,NA,NA,0,0,-0.188212971386741,0.188212971386741,-0.181607665277344,0.181607665277344,0.0903492360607616,-0.0903492360607616,-0.46991291066771,0.46991291066771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4271",2019112400,"ATL","TB","ATL","home","TB","ATL",75,2019-11-24,186,186,186,"Half2",0,25,0,4,"1",0,"03:06","ATL 25",10,75,"(3:06) (Shotgun) M.Schaub pass short left to C.Blake to ATL 34 for 9 yards (A.Adams). PENALTY on TB-A.Adams, Lowering the Head to Initiate Contact, 15 yards, enforced at ATL 34.","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.47593137947557,0.0801743268318224,0.00213818808275194,0.11787644372654,0.127341527359378,0.00178726694916349,0.194750867574773,0,0,0.678920726253125,1.44173654179927,-19.2889458787531,19.2889458787531,-1.4356596573027,1.4356596573027,-22.1362078771272,22.1362078771272,0.0375115669650758,1.40422497483419,0.0375115669650758,1.40422497483419,-2.18797457403322,2.18797457403322,-5.39587624036781,5.39587624036781,10.6832831573969,-10.6832831573969,-19.6443884784413,19.6443884784413,0.00805743962499137,0.991942560375009,0.00805743962499137,0.991942560375009,0.00300196547289983,0.0110594050978912,0.988940594902109,-0.0567018246141381,0.0567018246141381,-0.588263017343332,0.588263017343332,-0.000340147710959694,0.00334211318385952,-0.000340147710959694,0.00334211318385952,-0.1885531190977,0.1885531190977,-0.178265552093485,0.178265552093485,0.090009088349802,-0.090009088349802,-0.466570797483851,0.466570797483851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0032637","A.Adams",15,0,NA,"Lowering the Head to Initiate Contact",0,0,0,0
"4306",2019112400,"ATL","TB","ATL","home","TB","ATL",51,2019-11-24,180,180,180,"Half2",0,25,0,4,"1",0,"03:00","ATL 49",10,75,"(3:00) (Shotgun) M.Schaub pass incomplete deep right to C.Ridley.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.3403557450479,0.0538751599595121,0.000336998234273813,0.0789135258927119,0.209930131197471,0.00211160912417411,0.314476830543958,0,0,2.12065726805239,-0.444020349794345,-19.7329662285474,19.7329662285474,-1.4356596573027,1.4356596573027,-22.5802282269215,22.5802282269215,1.09052563681531,-1.53454598660966,0,0,-2.18797457403322,2.18797457403322,-5.39587624036781,5.39587624036781,11.7738087942123,-11.7738087942123,-21.1789344650509,21.1789344650509,0.0110594050978912,0.988940594902109,0.0110594050978912,0.988940594902109,-0.00163261122051006,0.00942679387738114,0.990573206122619,-0.0567018246141381,0.0567018246141381,-0.589895628563842,0.589895628563842,0.00259881202971359,-0.00423142325022365,0,0,-0.1885531190977,0.1885531190977,-0.178265552093485,0.178265552093485,0.0926079003795156,-0.0926079003795156,-0.470802220734074,0.470802220734074,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4328",2019112400,"ATL","TB","ATL","home","TB","ATL",51,2019-11-24,175,175,175,"Half2",0,25,0,4,"2",0,"02:55","ATL 49",10,75,"(2:55) (Shotgun) M.Schaub pass short left to K.Barner ran ob at TB 46 for 5 yards (C.Davis).","pass",5,1,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.363689327325194,0.0624825975615156,0.000580304969022528,0.0925420321352085,0.21015176892199,0.00225870890967092,0.268295260177398,0,0,1.67663691825805,-0.0917238086497163,-19.8246900371971,19.8246900371971,-1.4356596573027,1.4356596573027,-22.6719520355713,22.6719520355713,-0.682760274901633,0.591036466251917,-0.682760274901633,0.591036466251917,-2.87073484893486,2.87073484893486,-4.80483977411589,4.80483977411589,11.0910485193106,-11.0910485193106,-20.587897998799,20.587897998799,0.00942679387738114,0.990573206122619,0.00942679387738114,0.990573206122619,-0.000837983504932157,0.00858881037244898,0.991411189627551,-0.0567018246141381,0.0567018246141381,-0.590733612068774,0.590733612068774,-0.00196263726027303,0.00112465375534087,-0.00196263726027303,0.00112465375534087,-0.190515756357973,0.190515756357973,-0.177140898338144,0.177140898338144,0.0906452631192425,-0.0906452631192425,-0.469677566978734,0.469677566978734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4367",2019112400,"ATL","TB","ATL","home","TB","TB",46,2019-11-24,168,168,168,"Half2",0,25,0,4,"3",0,"02:48","TB 46",5,75,"(2:48) (Shotgun) M.Schaub pass short right to C.Blake to TB 40 for 6 yards (J.Dean). PENALTY on TB-S.Barrett, Defensive Offside, 5 yards, enforced at TB 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.359748590650212,0.0637775216239267,0.000528401323306459,0.0950676648347239,0.227702688721115,0.002511573024113,0.250663559822603,0,0,1.58491310960833,1.09038786405388,-18.7343021731432,18.7343021731432,-1.4356596573027,1.4356596573027,-22.6719520355713,22.6719520355713,NA,NA,0,0,-2.87073484893486,2.87073484893486,-4.80483977411589,4.80483977411589,11.0910485193106,-11.0910485193106,-20.587897998799,20.587897998799,0.00858881037244898,0.991411189627551,0.00858881037244898,0.991411189627551,0.00211548748158809,0.0107042978540371,0.989295702145963,-0.0567018246141381,0.0567018246141381,-0.590733612068774,0.590733612068774,NA,NA,0,0,-0.190515756357973,0.190515756357973,-0.177140898338144,0.177140898338144,0.0906452631192425,-0.0906452631192425,-0.469677566978734,0.469677566978734,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0031101","S.Barrett",5,0,NA,"Defensive Offside",0,0,0,0
"4402",2019112400,"ATL","TB","ATL","home","TB","TB",41,2019-11-24,163,163,163,"Half2",0,25,0,4,"1",0,"02:43","TB 41",10,75,"(2:43) (Shotgun) M.Schaub pass incomplete short left to C.Blake.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.292848681807517,0.0425851690934435,0.000145546122880648,0.0622449492979426,0.241402630626099,0.00211136699384347,0.358661656058275,0,0,2.67530097366222,-0.432723254820617,-19.1670254279639,19.1670254279639,-1.4356596573027,1.4356596573027,-23.1046752903919,23.1046752903919,0.64257248289942,-1.07529573772004,0,0,-2.87073484893486,2.87073484893486,-4.80483977411589,4.80483977411589,11.73362100221,-11.73362100221,-21.663193736519,21.663193736519,0.0107042978540371,0.989295702145963,0.0107042978540371,0.989295702145963,-0.00147918059955874,0.00922511725447833,0.990774882745522,-0.0567018246141381,0.0567018246141381,-0.592212792668333,0.592212792668333,0.00106341415700027,-0.00254259475655901,0,0,-0.190515756357973,0.190515756357973,-0.177140898338144,0.177140898338144,0.0917086772762428,-0.0917086772762428,-0.472220161735293,0.472220161735293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4436",2019112400,"ATL","TB","ATL","home","TB","TB",41,2019-11-24,159,159,159,"Half2",0,25,0,4,"2",0,"02:39","TB 41",10,75,"(2:39) (Shotgun) M.Schaub pass short right to C.Ridley to TB 24 for 17 yards (A.Adams).","pass",17,1,0,1,0,0,0,"short","right",3,14,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.315748528684282,0.0495766769815217,0.00028430890170265,0.0735446323548416,0.25199641284731,0.00224930521617267,0.306600135014169,0,0,2.2425777188416,1.25160806049908,-17.9154173674648,17.9154173674648,-1.4356596573027,1.4356596573027,-21.8530672298928,21.8530672298928,-0.475763698931018,1.7273717594301,-0.475763698931018,1.7273717594301,-3.34649854786588,3.34649854786588,-3.0774680146858,3.0774680146858,11.257857303279,-11.257857303279,-19.9358219770889,19.9358219770889,0.00922511725447833,0.990774882745522,0.00922511725447833,0.990774882745522,2.10063950047707e-05,0.0092461236494831,0.990753876350517,-0.0567018246141381,0.0567018246141381,-0.592191786273328,0.592191786273328,-0.00152288491092375,0.00154389130592852,-0.00152288491092375,0.00154389130592852,-0.192038641268897,0.192038641268897,-0.175597007032215,0.175597007032215,0.090185792365319,-0.090185792365319,-0.470676270429364,0.470676270429364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4460",2019112400,"ATL","TB","ATL","home","TB","TB",24,2019-11-24,133,133,133,"Half2",0,25,0,4,"1",0,"02:13","TB 24",10,75,"(2:13) (No Huddle, Shotgun) M.Schaub pass short left intended for C.Blake INTERCEPTED by M.Edwards at TB 22. M.Edwards to TB 22 for no gain (C.Blake). The Replay Official reviewed the interception ruling, and the play was REVERSED. (No Huddle, Shotgun) M.Schaub pass incomplete short left to C.Blake (M.Edwards).","pass",0,1,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.215991545122925,0.0270696713347083,3.31111092720387e-05,0.0394231666974849,0.290236904817992,0.00200134768631217,0.425244253231306,0,0,3.49418577934068,-0.411793563230518,-18.3272109306953,18.3272109306953,-1.4356596573027,1.4356596573027,-22.2648607931233,22.2648607931233,-0.323976663622973,-0.0878168996075446,0,0,-3.34649854786588,3.34649854786588,-3.0774680146858,3.0774680146858,10.9338806396561,-10.9338806396561,-20.0236388766965,20.0236388766965,0.0092461236494831,0.990753876350517,0.0092461236494831,0.990753876350517,-0.00116142511124224,0.00808469853824086,0.991915301461759,-0.0567018246141381,0.0567018246141381,-0.59335321138457,0.59335321138457,-0.00126561670426086,0.000104191593018622,0,0,-0.192038641268897,0.192038641268897,-0.175597007032215,0.175597007032215,0.0889201756610582,-0.0889201756610582,-0.470572078836345,0.470572078836345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035681","M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"4486",2019112400,"ATL","TB","ATL","home","TB","TB",24,2019-11-24,130,130,130,"Half2",0,25,0,4,"2",0,"02:10","TB 24",10,75,"(2:10) (Shotgun) M.Schaub pass short right to K.Barner to TB 21 for 3 yards (L.David).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,16,35,16,35,-19,16,35,-19,0.235173014055275,0.0314551319767417,7.94767408258512e-05,0.0467858601050366,0.322657142558857,0.00209989267242485,0.361749481890839,0,0,3.08239221611016,-0.440541188785189,-18.7677521194805,18.7677521194805,-1.4356596573027,1.4356596573027,-22.7054019819085,22.7054019819085,-0.576715458949918,0.136174270164729,-0.576715458949918,0.136174270164729,-3.92321400681579,3.92321400681579,-2.94129374452107,2.94129374452107,10.3571651807061,-10.3571651807061,-19.8874646065318,19.8874646065318,0.00808469853824086,0.991915301461759,0.00808469853824086,0.991915301461759,-0.00162884149042437,0.00645585704781649,0.993544142952184,-0.0567018246141381,0.0567018246141381,-0.594982052874995,0.594982052874995,-0.00149600760624407,-0.000132833884180302,-0.00149600760624407,-0.000132833884180302,-0.193534648875141,0.193534648875141,-0.175729840916396,0.175729840916396,0.0874241680548141,-0.0874241680548141,-0.470704912720526,0.470704912720526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4551",2019112400,"ATL","TB",NA,NA,NA,"TB",NA,2019-11-24,120,120,120,"Half2",0,25,0,4,NA,NA,"02:00","TB 24",0,75,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,16,35,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-18.7677521194805,18.7677521194805,-1.4356596573027,1.4356596573027,-22.7054019819085,22.7054019819085,NA,NA,NA,NA,-3.92321400681579,3.92321400681579,-2.94129374452107,2.94129374452107,10.3571651807061,-10.3571651807061,-19.8874646065318,19.8874646065318,NA,NA,NA,NA,0,NA,NA,-0.0567018246141381,0.0567018246141381,-0.594982052874995,0.594982052874995,NA,NA,NA,NA,-0.193534648875141,0.193534648875141,-0.175729840916396,0.175729840916396,0.0874241680548141,-0.0874241680548141,-0.470704912720526,0.470704912720526,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
