"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2728",2019122905,"DET","GB","GB","away","DET","GB",68,2019-12-29,441,1341,1341,"Half2",0,14,0,3,"1",0,"07:21","GB 32",10,95,"(7:21) (Shotgun) A.Jones up the middle to GB 37 for 5 yards (S.Longa).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00747346002827733,0.135657078643206,0.00241050345645908,0.208152743745911,0.260056008559716,0.00358645351574329,0.382663752050687,0,0,1.59712574800153,0.0912686475926352,13.3653810954232,-13.3653810954232,6.26485450935038,-6.26485450935038,4.38565718880488,-4.38565718880488,NA,NA,0,0,6.84995163350433,-6.84995163350433,-9.18402482233364,9.18402482233364,-19.5022387858618,19.5022387858618,21.3015643345729,-21.3015643345729,0.120529770273875,0.879470229726125,0.879470229726125,0.120529770273875,0.000162644024138889,0.879307585701986,0.120692414298014,0.142837459578283,-0.142837459578283,0.250295643713375,-0.250295643713375,NA,NA,0,0,0.193746068866203,-0.193746068866203,-0.142068953836729,0.142068953836729,-0.516042227548226,0.516042227548226,0.684913484572657,-0.684913484572657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032470",NA,"S.Longa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2749",2019122905,"DET","GB","GB","away","DET","GB",63,2019-12-29,402,1302,1302,"Half2",0,14,0,3,"2",0,"06:42","GB 37",5,95,"(6:42) A.Rodgers pass deep right to A.Lazard ran ob at DET 45 for 18 yards.","pass",18,0,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00825798088360946,0.133177023028078,0.00199886642762434,0.202250843469608,0.263315413186775,0.00385324975391273,0.387146623250393,0,0,1.68839439559416,1.65709899500428,11.708282100419,-11.708282100419,6.26485450935038,-6.26485450935038,2.7285581938006,-2.7285581938006,1.65709899500428,0,1.65709899500428,0,5.19285263850005,-5.19285263850005,-9.18402482233364,9.18402482233364,-21.159337780866,21.159337780866,21.3015643345729,-21.3015643345729,0.120692414298014,0.879307585701986,0.879307585701986,0.120692414298014,0.027122335136461,0.852185250565525,0.147814749434475,0.142837459578283,-0.142837459578283,0.223173308576914,-0.223173308576914,0.027122335136461,0,0.027122335136461,0,0.166623733729742,-0.166623733729742,-0.142068953836729,0.142068953836729,-0.543164562684687,0.543164562684687,0.684913484572657,-0.684913484572657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2778",2019122905,"DET","GB","GB","away","DET","DET",45,2019-12-29,365,1265,1265,"Half2",0,14,0,3,"1",0,"06:05","DET 45",10,95,"(6:05) (Shotgun) A.Rodgers pass short right to J.Kumerow ran ob at DET 38 for 7 yards.","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00564449755669157,0.072565078716624,0.00032093440301293,0.110649921864797,0.330222427843276,0.00329346244621867,0.47730367716938,0,0,3.34549339059845,0.322282833967616,11.3859992664513,-11.3859992664513,6.26485450935038,-6.26485450935038,2.40627535983299,-2.40627535983299,0.322282833967616,0,0.322282833967616,0,4.87056980453244,-4.87056980453244,-9.18402482233364,9.18402482233364,-21.4816206148337,21.4816206148337,21.3015643345729,-21.3015643345729,0.147814749434475,0.852185250565525,0.852185250565525,0.147814749434475,0.00514224668875454,0.84704300387677,0.15295699612323,0.142837459578283,-0.142837459578283,0.218031061888159,-0.218031061888159,0.00514224668875454,0,0.00514224668875454,0,0.161481487040988,-0.161481487040988,-0.142068953836729,0.142068953836729,-0.548306809373442,0.548306809373442,0.684913484572657,-0.684913484572657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031787","J.Kumerow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2019122905,"DET","GB","GB","away","DET","DET",38,2019-12-29,332,1232,1232,"Half2",0,14,0,3,"2",0,"05:32","DET 38",3,95,"(5:32) (Shotgun) A.Rodgers pass short right to J.Graham ran ob at DET 31 for 7 yards (R.Melvin).","pass",7,1,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00559078213851017,0.0607409988834537,0.000250877499824479,0.0914934375099034,0.346623447316172,0.00320369994561521,0.492096756706521,0,0,3.66777622456606,0.385490189614853,11.0005090768365,-11.0005090768365,6.26485450935038,-6.26485450935038,2.02078517021813,-2.02078517021813,-0.803920154662478,1.18941034427733,-0.803920154662478,1.18941034427733,5.67448995919491,-5.67448995919491,-10.373435166611,10.373435166611,-20.6777004601712,20.6777004601712,20.1121539902955,-20.1121539902955,0.15295699612323,0.84704300387677,0.84704300387677,0.15295699612323,0.00654158247659564,0.840501421400175,0.159498578599825,0.142837459578283,-0.142837459578283,0.211489479411564,-0.211489479411564,-0.0155328372318435,0.0220744197084392,-0.0155328372318435,0.0220744197084392,0.177014324272831,-0.177014324272831,-0.164143373545168,0.164143373545168,-0.532773972141598,0.532773972141598,0.662839064864218,-0.662839064864218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2836",2019122905,"DET","GB","GB","away","DET","DET",31,2019-12-29,294,1194,1194,"Half2",0,14,0,3,"1",0,"04:54","DET 31",10,95,"(4:54) (Shotgun) A.Rodgers pass short middle to D.Adams to DET 25 for 6 yards (A.Oruwariye).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00494872797464431,0.0466408498012864,8.84423212955799e-05,0.0707831183526578,0.359804810095055,0.00294102275492465,0.514793028700137,0,0,4.05326641418091,0.0647685675215666,10.9357405093149,-10.9357405093149,6.26485450935038,-6.26485450935038,1.95601660269657,-1.95601660269657,-0.336104274065963,0.400872841587529,-0.336104274065963,0.400872841587529,6.01059423326088,-6.01059423326088,-10.7743080081985,10.7743080081985,-20.3415961861052,20.3415961861052,19.711281148708,-19.711281148708,0.159498578599825,0.840501421400175,0.840501421400175,0.159498578599825,-0.000320496280805105,0.84082191768098,0.15917808231902,0.142837459578283,-0.142837459578283,0.211809975692369,-0.211809975692369,-0.00725193604043373,0.00693143975962862,-0.00725193604043373,0.00693143975962862,0.184266260313265,-0.184266260313265,-0.171074813304797,0.171074813304797,-0.525522036101165,0.525522036101165,0.655907625104589,-0.655907625104589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035270",NA,"A.Oruwariye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2860",2019122905,"DET","GB","GB","away","DET","DET",25,2019-12-29,252,1152,1152,"Half2",0,14,0,3,"2",0,"04:12","DET 25",4,95,"(4:12) A.Rodgers pass short left to T.Ervin to DET 20 for 5 yards (M.Killebrew).","pass",5,0,0,1,0,0,0,"short","left",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00519039258941331,0.0405266450154161,9.37189310399525e-05,0.0614152851615217,0.391403529974377,0.0028188474958584,0.498551580832373,0,0,4.11803498170248,0.325295835319322,10.6104446739956,-10.6104446739956,6.26485450935038,-6.26485450935038,1.63072076737725,-1.63072076737725,-0.585083897703191,0.910379733022513,-0.585083897703191,0.910379733022513,6.59567813096407,-6.59567813096407,-11.684687741221,11.684687741221,-19.756512288402,19.756512288402,18.8009014156855,-18.8009014156855,0.15917808231902,0.84082191768098,0.84082191768098,0.15917808231902,0.00522419455008016,0.8355977231309,0.1644022768691,0.142837459578283,-0.142837459578283,0.206585781142288,-0.206585781142288,-0.0123072664846258,0.017531461034706,-0.0123072664846258,0.017531461034706,0.196573526797891,-0.196573526797891,-0.188606274339502,0.188606274339502,-0.513214769616539,0.513214769616539,0.638376164069883,-0.638376164069883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032399",NA,"M.Killebrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2884",2019122905,"DET","GB","GB","away","DET","DET",20,2019-12-29,205,1105,1105,"Half2",0,14,0,3,"1",0,"03:25","DET 20",10,95,"(3:25) (Shotgun) A.Rodgers pass incomplete deep middle to D.Adams (T.Walker).","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00498642463899455,0.0321766014668298,3.1350279753682e-05,0.048589055726814,0.376583996131767,0.00262665572333764,0.535005916032503,0,0,4.4433308170218,-0.428433153318092,11.0388778273137,-11.0388778273137,6.26485450935038,-6.26485450935038,2.05915392069534,-2.05915392069534,0.738651132468103,-1.16708428578619,0,0,6.59567813096407,-6.59567813096407,-11.684687741221,11.684687741221,-20.4951634208701,20.4951634208701,19.9679857014717,-19.9679857014717,0.1644022768691,0.8355977231309,0.8355977231309,0.1644022768691,-0.00954665538221844,0.845144378513118,0.154855621486882,0.142837459578283,-0.142837459578283,0.216132436524507,-0.216132436524507,0.0174069094255974,-0.0269535648078158,0,0,0.196573526797891,-0.196573526797891,-0.188606274339502,0.188606274339502,-0.530621679042136,0.530621679042136,0.665329728877699,-0.665329728877699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2906",2019122905,"DET","GB","GB","away","DET","DET",20,2019-12-29,201,1101,1101,"Half2",0,14,0,3,"2",0,"03:21","DET 20",10,95,"(3:21) (Shotgun) A.Rodgers pass incomplete deep right to A.Lazard.","pass",0,1,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00556390297509398,0.0380205210190777,8.03550673158924e-05,0.058720833208572,0.432291611776682,0.00279369952945453,0.462529076423804,0,0,4.01489766370371,-0.748198674737862,11.7870765020516,-11.7870765020516,6.26485450935038,-6.26485450935038,2.8073525954332,-2.8073525954332,2.98510233629629,-3.73330101103415,0,0,6.59567813096407,-6.59567813096407,-11.684687741221,11.684687741221,-23.4802657571664,23.4802657571664,23.7012867125058,-23.7012867125058,0.154855621486882,0.845144378513118,0.845144378513118,0.154855621486882,-0.0165956300811487,0.861740008594267,0.138259991405733,0.142837459578283,-0.142837459578283,0.232728066605656,-0.232728066605656,0.0783033235661424,-0.0948989536472911,0,0,0.196573526797891,-0.196573526797891,-0.188606274339502,0.188606274339502,-0.608925002608279,0.608925002608279,0.76022868252499,-0.76022868252499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2928",2019122905,"DET","GB","GB","away","DET","DET",20,2019-12-29,196,1096,1096,"Half2",0,14,0,3,NA,0,"03:16","DET 20",0,95,"Timeout #1 by DET at 03:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DET",NA,3,2,17,3,3,17,-14,3,17,-14,0,0,0,0,0,0,0,0,0,3.26669898896585,0,11.7870765020516,-11.7870765020516,6.26485450935038,-6.26485450935038,2.8073525954332,-2.8073525954332,NA,NA,0,0,6.59567813096407,-6.59567813096407,-11.684687741221,11.684687741221,-23.4802657571664,23.4802657571664,23.7012867125058,-23.7012867125058,0.138259991405733,0.861740008594267,0.861740008594267,0.138259991405733,0,0.861740008594267,0.138259991405733,0.142837459578283,-0.142837459578283,0.232728066605656,-0.232728066605656,NA,NA,0,0,0.196573526797891,-0.196573526797891,-0.188606274339502,0.188606274339502,-0.608925002608279,0.608925002608279,0.76022868252499,-0.76022868252499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2945",2019122905,"DET","GB","GB","away","DET","DET",20,2019-12-29,196,1096,1096,"Half2",0,14,1,3,"3",0,"03:16","DET 20",10,95,"(3:16) (Shotgun) A.Rodgers pass deep right to D.Adams for 20 yards, TOUCHDOWN.","pass",20,1,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"GB",3,2,17,9,3,17,-14,9,17,-8,0.00645102487388169,0.0462450906793857,0.000129387983607043,0.0747555923411479,0.539704783938015,0.00382620194850559,0.328887918235457,0,0,3.26669898896585,3.73330101103415,8.05377549101741,-8.05377549101741,6.26485450935038,-6.26485450935038,-0.925948415600952,0.925948415600952,3.73330101103415,0,3.73330101103415,0,2.86237711992992,-2.86237711992992,-11.684687741221,11.684687741221,-27.2135667682006,27.2135667682006,23.7012867125058,-23.7012867125058,0.138259991405733,0.861740008594267,0.861740008594267,0.138259991405733,0.0903726252946707,0.771367383299596,0.228632616700404,0.142837459578283,-0.142837459578283,0.142355441310985,-0.142355441310985,0.0903726252946707,0,0.0903726252946707,0,0.10620090150322,-0.10620090150322,-0.188606274339502,0.188606274339502,-0.699297627902949,0.699297627902949,0.76022868252499,-0.76022868252499,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2970",2019122905,"DET","GB","GB","away","DET","DET",15,2019-12-29,190,1090,1090,"Half2",0,14,1,3,NA,0,"03:10","DET 15",0,95,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,17,10,9,17,-8,10,17,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.98489044098895,-7.98489044098895,6.26485450935038,-6.26485450935038,-0.925948415600952,0.925948415600952,NA,NA,0,0,2.86237711992992,-2.86237711992992,-11.684687741221,11.684687741221,-27.2135667682006,27.2135667682006,23.7012867125058,-23.7012867125058,0.228632616700404,0.771367383299596,0.771367383299596,0.228632616700404,-0.00222418390954099,0.773591567209137,0.226408432790863,0.142837459578283,-0.142837459578283,0.142355441310985,-0.142355441310985,NA,NA,0,0,0.10620090150322,-0.10620090150322,-0.188606274339502,0.188606274339502,-0.699297627902949,0.699297627902949,0.76022868252499,-0.76022868252499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
