"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2729",2019101304,"KC","HOU","HOU","away","KC","HOU",64,2019-10-13,828,1728,1728,"Half2",0,14,0,3,"1",0,"13:48","HOU 36",10,47,"(13:48) D.Watson pass short right to D.Fells to KC 46 for 18 yards (J.Thornhill).","pass",18,0,0,1,0,0,0,"short","right",13,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00145135013472932,0.126053428786766,0.00176896563780497,0.196156919032238,0.27378411172244,0.0036685224144902,0.397116702271532,0,0,1.85370964503545,1.35887367425945,-10.6830300405253,10.6830300405253,0.572619166461972,-0.572619166461972,-5.52680750221321,5.52680750221321,1.02405809424446,0.334815580014993,1.02405809424446,0.334815580014993,1.64199474948833,-1.64199474948833,1.79736929187731,-1.79736929187731,-1.25689593821356,1.25689593821356,1.30135156013455,-1.30135156013455,0.756980468721579,0.243019531278421,0.243019531278421,0.756980468721579,0.0394042380657996,0.203615293212622,0.796384706787378,-0.00420592435345034,0.00420592435345034,-0.146148262972886,0.146148262972886,0.0303373293493133,0.0090669087164863,0.0303373293493133,0.0090669087164863,0.0989972987556961,-0.0989972987556961,0.00442609442702374,-0.00442609442702374,-0.137358904484966,0.137358904484966,0.17165317175732,-0.17165317175732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2753",2019101304,"KC","HOU","HOU","away","KC","KC",46,2019-10-13,802,1702,1702,"Half2",0,14,0,3,"1",0,"13:22","KC 46",10,47,"(13:22) (No Huddle, Shotgun) C.Hyde right end to KC 37 for 9 yards (B.Niemann; D.Lee).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00101512816477535,0.0771088610565869,0.000364589355415254,0.119557840807308,0.328750191026498,0.00342606667574961,0.469777322913666,0,0,3.21258331929491,0.834648091210038,-11.5176781317354,11.5176781317354,-0.262028924748066,0.262028924748066,-5.52680750221321,5.52680750221321,NA,NA,0,0,1.64199474948833,-1.64199474948833,1.79736929187731,-1.79736929187731,-1.25689593821356,1.25689593821356,1.30135156013455,-1.30135156013455,0.796384706787378,0.203615293212622,0.203615293212622,0.796384706787378,0.0210449432033869,0.182570350009235,0.817429649990765,-0.0252508675568372,0.0252508675568372,-0.146148262972886,0.146148262972886,NA,NA,0,0,0.0989972987556961,-0.0989972987556961,0.00442609442702374,-0.00442609442702374,-0.137358904484966,0.137358904484966,0.17165317175732,-0.17165317175732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann","KC","00-0033147","D.Lee","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2774",2019101304,"KC","HOU","HOU","away","KC","KC",37,2019-10-13,776,1676,1676,"Half2",0,14,0,3,"2",0,"12:56","KC 37",1,47,"(12:56) (No Huddle, Shotgun) D.Watson pass short left to D.Hopkins to KC 33 for 4 yards (T.Mathieu).","pass",4,1,1,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.000891918530454959,0.0528982267932663,0.000174714316439295,0.0791474429118477,0.323140825867061,0.00306859175342806,0.540678279827502,0,0,4.04723141050495,-0.129916488065809,-11.3877616436696,11.3877616436696,-0.262028924748066,0.262028924748066,-5.39689101414741,5.39689101414741,-0.557933534933207,0.428017046867398,-0.557933534933207,0.428017046867398,2.19992828442154,-2.19992828442154,1.36935224500991,-1.36935224500991,-0.698962403280349,0.698962403280349,0.87333451326715,-0.87333451326715,0.817429649990765,0.182570350009235,0.182570350009235,0.817429649990765,-0.0031237259245368,0.185694075933772,0.814305924066228,-0.0252508675568372,0.0252508675568372,-0.143024537048349,0.143024537048349,-0.0138453574658171,0.0107216315412803,-0.0138453574658171,0.0107216315412803,0.112842656221513,-0.112842656221513,-0.00629553711425651,0.00629553711425651,-0.123513547019149,0.123513547019149,0.16093154021604,-0.16093154021604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2798",2019101304,"KC","HOU","HOU","away","KC","KC",33,2019-10-13,743,1643,1643,"Half2",0,14,0,3,"1",0,"12:23","KC 33",10,47,"(12:23) (Shotgun) D.Watson pass incomplete deep right to W.Fuller.","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.000879025606772386,0.051476256819363,0.000110873242476897,0.0794843504067897,0.358117653166643,0.00310399051518171,0.506827850242774,0,0,3.91731492243914,-0.485234571068441,-10.9025270726011,10.9025270726011,-0.262028924748066,0.262028924748066,-4.91165644307896,4.91165644307896,1.23807356587176,-1.7233081369402,0,0,2.19992828442154,-2.19992828442154,1.36935224500991,-1.36935224500991,-1.93703596915211,1.93703596915211,2.59664265020735,-2.59664265020735,0.814305924066228,0.185694075933772,0.185694075933772,0.814305924066228,-0.0122187404509979,0.19791281638477,0.80208718361523,-0.0252508675568372,0.0252508675568372,-0.130805796597351,0.130805796597351,0.0275626712915771,-0.039781411742575,0,0,0.112842656221513,-0.112842656221513,-0.00629553711425651,0.00629553711425651,-0.151076218310726,0.151076218310726,0.200712951958615,-0.200712951958615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2820",2019101304,"KC","HOU","HOU","away","KC","KC",33,2019-10-13,738,1638,1638,"Half2",0,14,0,3,"2",0,"12:18","KC 33",10,47,"(12:18) (Shotgun) D.Watson scrambles left end pushed ob at KC 28 for 5 yards (C.Ward).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.000981507166330864,0.0613540641033329,0.000244518982905796,0.0964283704395492,0.394622322011494,0.00336426247716871,0.443004954819219,0,0,3.4320803513707,-0.255645139397729,-10.6468819332034,10.6468819332034,-0.00638378535033723,0.00638378535033723,-4.91165644307896,4.91165644307896,NA,NA,0,0,2.19992828442154,-2.19992828442154,1.36935224500991,-1.36935224500991,-1.93703596915211,1.93703596915211,2.59664265020735,-2.59664265020735,0.80208718361523,0.19791281638477,0.19791281638477,0.80208718361523,-0.00674281348566708,0.204655629870437,0.795344370129563,-0.0185080540711702,0.0185080540711702,-0.130805796597351,0.130805796597351,NA,NA,0,0,0.112842656221513,-0.112842656221513,-0.00629553711425651,0.00629553711425651,-0.151076218310726,0.151076218310726,0.200712951958615,-0.200712951958615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2846",2019101304,"KC","HOU","HOU","away","KC","KC",28,2019-10-13,702,1602,1602,"Half2",0,14,0,3,"3",0,"11:42","KC 28",5,47,"(11:42) (Shotgun) D.Watson pass short right to D.Fells to KC 28 for no gain (D.Sorensen).","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00108119372954321,0.0592678123068919,0.000233040667042296,0.0954090925285167,0.466692080662958,0.0037450649593729,0.373571715145675,0,0,3.17643521197297,-1.38258943634997,-9.26429249685342,9.26429249685342,-0.00638378535033723,0.00638378535033723,-3.529067006729,3.529067006729,-1.38258943634997,0,-1.38258943634997,0,3.5825177207715,-3.5825177207715,1.36935224500991,-1.36935224500991,-0.554446532802139,0.554446532802139,2.59664265020735,-2.59664265020735,0.795344370129563,0.204655629870437,0.204655629870437,0.795344370129563,-0.0407253596079935,0.24538098947843,0.75461901052157,-0.0185080540711702,0.0185080540711702,-0.0900804369893579,0.0900804369893579,-0.0407253596079935,0,-0.0407253596079935,0,0.153568015829507,-0.153568015829507,-0.00629553711425651,0.00629553711425651,-0.110350858702733,0.110350858702733,0.200712951958615,-0.200712951958615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2019101304,"KC","HOU","HOU","away","KC","KC",28,2019-10-13,660,1560,1560,"Half2",0,14,0,3,"4",0,"11:00","KC 28",5,47,"(11:00) K.Fairbairn 46 yard field goal is No Good, Wide Left, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",46,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.000714927932485126,0.0675189156323599,0.000893995103857307,0.0984124836884106,0.784496985186496,0.000430380841511917,0.0475323116148794,0,0,1.793845775623,-3.69194088636442,-5.57235161048901,5.57235161048901,-0.00638378535033723,0.00638378535033723,-3.529067006729,3.529067006729,NA,NA,0,0,3.5825177207715,-3.5825177207715,1.36935224500991,-1.36935224500991,-0.554446532802139,0.554446532802139,2.59664265020735,-2.59664265020735,0.75461901052157,0.24538098947843,0.24538098947843,0.75461901052157,-0.103595540053404,0.348976529531834,0.651023470468166,-0.0185080540711702,0.0185080540711702,-0.0900804369893579,0.0900804369893579,NA,NA,0,0,0.153568015829507,-0.153568015829507,-0.00629553711425651,0.00629553711425651,-0.110350858702733,0.110350858702733,0.200712951958615,-0.200712951958615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2890",2019101304,"KC","HOU","KC","home","HOU","KC",64,2019-10-13,655,1555,1555,"Half2",0,15,0,3,"1",0,"10:55","KC 36",10,64,"(10:55) (Shotgun) P.Mahomes pass short right to T.Hill to KC 44 for 8 yards (B.Roby). HOU-B.Roby was injured during the play.","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00290251444477574,0.124857189067884,0.00174775609806346,0.193026747106824,0.274189696658379,0.0036304692909387,0.399645627333136,0,0,1.89809511074142,0.763945784765679,-4.80840582572333,4.80840582572333,-0.00638378535033723,0.00638378535033723,-2.76512122196332,2.76512122196332,0.763945784765679,0,0.763945784765679,0,4.34646350553718,-4.34646350553718,1.36935224500991,-1.36935224500991,0.20949925196354,-0.20949925196354,2.59664265020735,-2.59664265020735,0.348976529531834,0.651023470468166,0.348976529531834,0.651023470468166,0.0259514543856474,0.374927983917481,0.625072016082519,-0.0185080540711702,0.0185080540711702,-0.0641289826037104,0.0641289826037104,0.0259514543856474,0,0.0259514543856474,0,0.179519470215154,-0.179519470215154,-0.00629553711425651,0.00629553711425651,-0.0843994043170853,0.0843994043170853,0.200712951958615,-0.200712951958615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2914",2019101304,"KC","HOU","KC","home","HOU","KC",56,2019-10-13,625,1525,1525,"Half2",0,15,0,3,"2",0,"10:25","KC 44",2,64,"(10:25) (Shotgun) L.McCoy right guard to KC 46 for 2 yards (J.Watt; Z.Cunningham).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00284498480348839,0.102299017405107,0.000944646489654918,0.153840556917206,0.278591627215687,0.00368358254137715,0.45779558462748,0,0,2.6620408955071,0.0506250231266807,-4.75778080259665,4.75778080259665,0.0442412377763435,-0.0442412377763435,-2.76512122196332,2.76512122196332,NA,NA,0,0,4.34646350553718,-4.34646350553718,1.36935224500991,-1.36935224500991,0.20949925196354,-0.20949925196354,2.59664265020735,-2.59664265020735,0.374927983917481,0.625072016082519,0.374927983917481,0.625072016082519,0.00075105796471947,0.375679041882201,0.624320958117799,-0.0177569961064507,0.0177569961064507,-0.0641289826037104,0.0641289826037104,NA,NA,0,0,0.179519470215154,-0.179519470215154,-0.00629553711425651,0.00629553711425651,-0.0843994043170853,0.0843994043170853,0.200712951958615,-0.200712951958615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2939",2019101304,"KC","HOU","KC","home","HOU","KC",54,2019-10-13,587,1487,1487,"Half2",0,15,0,3,"1",0,"09:47","KC 46",10,64,"(9:47) (Shotgun) P.Mahomes pass short right to B.Pringle to HOU 49 for 5 yards (K.Crossen; T.Gipson).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00297581795492357,0.0955981744579003,0.000730628409533048,0.147196571789639,0.306404335889884,0.00351532136049586,0.443579150137625,0,0,2.71266591863378,0.0644462732062268,-4.69333452939042,4.69333452939042,0.0442412377763435,-0.0442412377763435,-2.70067494875709,2.70067494875709,0.0644462732062268,0,0.0644462732062268,0,4.41090977874341,-4.41090977874341,1.36935224500991,-1.36935224500991,0.273945525169766,-0.273945525169766,2.59664265020735,-2.59664265020735,0.375679041882201,0.624320958117799,0.375679041882201,0.624320958117799,0.00123615669441629,0.376915198576617,0.623084801423383,-0.0177569961064507,0.0177569961064507,-0.0628928259092942,0.0628928259092942,0.00123615669441629,0,0.00123615669441629,0,0.18075562690957,-0.18075562690957,-0.00629553711425651,0.00629553711425651,-0.083163247622669,0.083163247622669,0.200712951958615,-0.200712951958615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0034297","B.Pringle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034435","K.Crossen","HOU","00-0028924","T.Gipson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2963",2019101304,"KC","HOU","KC","home","HOU","HOU",49,2019-10-13,549,1449,1449,"Half2",0,15,0,3,"2",0,"09:09","HOU 49",5,64,"(9:09) L.McCoy left end pushed ob at HOU 32 for 17 yards (T.Gipson).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00325155646448355,0.0919836865088462,0.000704696425457457,0.140905755541722,0.320740277871627,0.00366121818408265,0.438752809003781,0,0,2.77711219184001,1.21365112586771,-3.47968340352271,3.47968340352271,1.25789236364405,-1.25789236364405,-2.70067494875709,2.70067494875709,NA,NA,0,0,4.41090977874341,-4.41090977874341,1.36935224500991,-1.36935224500991,0.273945525169766,-0.273945525169766,2.59664265020735,-2.59664265020735,0.376915198576617,0.623084801423383,0.376915198576617,0.623084801423383,0.0407125669364315,0.417627765513049,0.582372234486951,0.0229555708299809,-0.0229555708299809,-0.0628928259092942,0.0628928259092942,NA,NA,0,0,0.18075562690957,-0.18075562690957,-0.00629553711425651,0.00629553711425651,-0.083163247622669,0.083163247622669,0.200712951958615,-0.200712951958615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
