"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2364",2019102711,"NE","CLE","CLE","away","NE","NE",39,2019-10-27,751,1651,1651,"Half2",0,14,0,3,"2",0,"12:31","NE 39",6,55,"(12:31) N.Chubb left guard to NE 34 for 5 yards (L.Guy).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00110096187733931,0.0701899124301864,0.000343298623640701,0.109013992161125,0.361455814150821,0.00346969831635161,0.454426322440536,0,0,3.2979368165032,0.331989820251422,3.72564798712078,-3.72564798712078,2.87465481452714,-2.87465481452714,0.543771555694471,-0.543771555694471,NA,NA,0,0,11.300530910161,-11.300530910161,-4.13808904036911,4.13808904036911,14.3096789410809,-14.3096789410809,-12.8574606743879,12.8574606743879,0.262807412239227,0.737192587760773,0.737192587760773,0.262807412239227,0.00942529799259062,0.727767289768182,0.272232710231818,-0.503271112029322,0.503271112029322,0.0779070642812764,-0.0779070642812764,NA,NA,0,0,0.523051671617073,-0.523051671617073,-0.129233529731798,0.129233529731798,0.568030299830786,-0.568030299830786,-0.288053927353178,0.288053927353178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2019102711,"NE","CLE","CLE","away","NE","NE",34,2019-10-27,708,1608,1608,"Half2",0,14,0,3,"3",0,"11:48","NE 34",1,55,"(11:48) N.Chubb right tackle to NE 29 for 5 yards (S.Gilmore).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00116979664348425,0.0587963968176846,0.000293225361450271,0.0911098763443399,0.370518402973349,0.00273398191938729,0.475378319940305,0,0,3.62992663675462,0.466152419151402,3.25949556796937,-3.25949556796937,2.40850239537574,-2.40850239537574,0.543771555694471,-0.543771555694471,NA,NA,0,0,11.300530910161,-11.300530910161,-4.13808904036911,4.13808904036911,14.3096789410809,-14.3096789410809,-12.8574606743879,12.8574606743879,0.272232710231818,0.727767289768182,0.727767289768182,0.272232710231818,0.0143667144387095,0.713400575329472,0.286599424670528,-0.517637826468031,0.517637826468031,0.0779070642812764,-0.0779070642812764,NA,NA,0,0,0.523051671617073,-0.523051671617073,-0.129233529731798,0.129233529731798,0.568030299830786,-0.568030299830786,-0.288053927353178,0.288053927353178,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2406",2019102711,"NE","CLE","CLE","away","NE","NE",29,2019-10-27,669,1569,1569,"Half2",0,14,0,3,"1",0,"11:09","NE 29",10,55,"(11:09) B.Mayfield pass incomplete deep left to D.Harris (P.Chung).","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00104458520877308,0.0450073557125245,7.60463327606188e-05,0.0692605910281149,0.365325114734119,0.00298042803647752,0.51630587894723,0,0,4.09607905590602,-0.464167925331599,3.72366349330097,-3.72366349330097,2.40850239537574,-2.40850239537574,1.00793948102607,-1.00793948102607,1.00595455680996,-1.47012248214156,0,0,11.300530910161,-11.300530910161,-4.13808904036911,4.13808904036911,13.3037243842709,-13.3037243842709,-11.3873381922464,11.3873381922464,0.286599424670528,0.713400575329472,0.713400575329472,0.286599424670528,-0.0157401418342998,0.729140717163772,0.270859282836228,-0.517637826468031,0.517637826468031,0.0936472061155762,-0.0936472061155762,0.0345992814423561,-0.0503394232766559,0,0,0.523051671617073,-0.523051671617073,-0.129233529731798,0.129233529731798,0.53343101838843,-0.53343101838843,-0.237714504076523,0.237714504076523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0030155","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019102711,"NE","CLE","CLE","away","NE","NE",29,2019-10-27,662,1562,1562,"Half2",0,14,0,3,"2",0,"11:02","NE 29",10,55,"(11:02) (Shotgun) N.Chubb left tackle to NE 17 for 12 yards (D.McCourty, D.Hightower).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00117760825723173,0.0535242846922351,0.00017572151036007,0.0839547395479323,0.407897490619693,0.00321299099190725,0.450057164380641,0,0,3.63191113057443,0.869112353485098,2.85455113981587,-2.85455113981587,1.53939004189064,-1.53939004189064,1.00793948102607,-1.00793948102607,NA,NA,0,0,11.300530910161,-11.300530910161,-4.13808904036911,4.13808904036911,13.3037243842709,-13.3037243842709,-11.3873381922464,11.3873381922464,0.270859282836228,0.729140717163772,0.729140717163772,0.270859282836228,0.0280856525932421,0.70105506457053,0.29894493542947,-0.545723479061273,0.545723479061273,0.0936472061155762,-0.0936472061155762,NA,NA,0,0,0.523051671617073,-0.523051671617073,-0.129233529731798,0.129233529731798,0.53343101838843,-0.53343101838843,-0.237714504076523,0.237714504076523,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty","NE","00-0029669","D.Hightower","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2019102711,"NE","CLE","CLE","away","NE","NE",17,2019-10-27,619,1519,1519,"Half2",0,14,0,3,"1",0,"10:19","NE 17",10,55,"(10:19) N.Chubb left end to NE 19 for -2 yards (A.Butler).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.000871213810054545,0.0300639766743429,2.45842681664083e-05,0.0460958449918105,0.383369795060115,0.00263919679747241,0.536935388398038,0,0,4.50102348405952,-0.535323313947348,3.38987445376322,-3.38987445376322,2.07471335583799,-2.07471335583799,1.00793948102607,-1.00793948102607,NA,NA,0,0,11.300530910161,-11.300530910161,-4.13808904036911,4.13808904036911,13.3037243842709,-13.3037243842709,-11.3873381922464,11.3873381922464,0.29894493542947,0.70105506457053,0.70105506457053,0.29894493542947,-0.0196741554652907,0.720729220035821,0.279270779964179,-0.526049323595983,0.526049323595983,0.0936472061155762,-0.0936472061155762,NA,NA,0,0,0.523051671617073,-0.523051671617073,-0.129233529731798,0.129233529731798,0.53343101838843,-0.53343101838843,-0.237714504076523,0.237714504076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033381","A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033381",NA,"A.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2019102711,"NE","CLE","CLE","away","NE","NE",19,2019-10-27,572,1472,1472,"Half2",0,14,0,3,"2",0,"09:32","NE 19",12,55,"(9:32) (Shotgun) B.Mayfield pass short right to A.Callaway to NE 11 for 8 yards (D.Wise).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00123539042899528,0.0386542817990306,8.06724797785625e-05,0.0607966376930567,0.443210787343616,0.0028774298998573,0.453144800355665,0,0,3.96570017011218,-0.193182853579227,3.58305730734245,-3.58305730734245,2.07471335583799,-2.07471335583799,1.2011223346053,-1.2011223346053,-0.193182853579227,0,-0.193182853579227,0,11.4937137637402,-11.4937137637402,-4.13808904036911,4.13808904036911,13.4969072378502,-13.4969072378502,-11.3873381922464,11.3873381922464,0.279270779964179,0.720729220035821,0.720729220035821,0.279270779964179,-0.00782917419011037,0.728558394225931,0.271441605774069,-0.526049323595983,0.526049323595983,0.101476380305687,-0.101476380305687,-0.00782917419011037,0,-0.00782917419011037,0,0.530880845807183,-0.530880845807183,-0.129233529731798,0.129233529731798,0.541260192578541,-0.541260192578541,-0.237714504076523,0.237714504076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2019102711,"NE","CLE","CLE","away","NE","NE",11,2019-10-27,528,1428,1428,"Half2",0,14,0,3,"3",0,"08:48","NE 11",4,55,"(8:48) (Shotgun) B.Mayfield sacked at NE 20 for -9 yards (J.Collins). Penalty on CLE, Illegal Shift, declined.","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00123194793979642,0.0300043068038886,5.69283759822456e-05,0.048810728505444,0.555139708129644,0.00287891857419154,0.361877461671053,0,0,3.77251731653295,-1.36261924551117,4.94567655285362,-4.94567655285362,2.07471335583799,-2.07471335583799,2.56374158011647,-2.56374158011647,NA,NA,0,0,11.4937137637402,-11.4937137637402,-4.13808904036911,4.13808904036911,13.4969072378502,-13.4969072378502,-11.3873381922464,11.3873381922464,0.271441605774069,0.728558394225931,0.728558394225931,0.271441605774069,-0.0432705659492162,0.771828960175147,0.228171039824853,-0.526049323595983,0.526049323595983,0.144746946254903,-0.144746946254903,NA,NA,0,0,0.530880845807183,-0.530880845807183,-0.129233529731798,0.129233529731798,0.541260192578541,-0.541260192578541,-0.237714504076523,0.237714504076523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins",NA,NA,"00-0030421","J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2019102711,"NE","CLE","CLE","away","NE","NE",20,2019-10-27,521,1421,1421,"Half2",0,14,1,3,"4",0,"08:41","NE 20",13,55,"(8:41) A.Seibert 38 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,17,10,7,17,-10,10,17,-7,0.000845824922393537,0.0344141330025238,0.000504264771010749,0.0507087664468863,0.880801586245997,0.000474473263347398,0.0322509513478415,0,0,2.40989807102178,0.590101928978221,4.3555746238754,-4.3555746238754,2.07471335583799,-2.07471335583799,2.56374158011647,-2.56374158011647,NA,NA,0,0,11.4937137637402,-11.4937137637402,-4.13808904036911,4.13808904036911,13.4969072378502,-13.4969072378502,-11.3873381922464,11.3873381922464,0.228171039824853,0.771828960175147,0.771828960175147,0.228171039824853,0.0122793792230916,0.759549580952056,0.240450419047944,-0.526049323595983,0.526049323595983,0.144746946254903,-0.144746946254903,NA,NA,0,0,0.530880845807183,-0.530880845807183,-0.129233529731798,0.129233529731798,0.541260192578541,-0.541260192578541,-0.237714504076523,0.237714504076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2019102711,"NE","CLE","NE","home","CLE","CLE",35,2019-10-27,517,1417,1417,"Half2",0,15,0,3,NA,0,"08:37","CLE 35",0,84,"A.Seibert kicks 67 yards from CLE 35 to NE -2. B.Bolden to NE 16 for 18 yards (S.Takitaki, D.Hilliard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00638402480952669,0.159538441933843,0.00433196588070476,0.245754319993363,0.234292840375652,0.00357911224179911,0.346119294765112,0,0,0.925312311449859,-0.881022398056985,3.47455222581841,-3.47455222581841,2.07471335583799,-2.07471335583799,2.56374158011647,-2.56374158011647,NA,NA,0,0,11.4937137637402,-11.4937137637402,-4.13808904036911,4.13808904036911,13.4969072378502,-13.4969072378502,-11.3873381922464,11.3873381922464,0.759549580952056,0.240450419047944,0.759549580952056,0.240450419047944,-0.0291695438248957,0.73038003712716,0.26961996287284,-0.526049323595983,0.526049323595983,0.144746946254903,-0.144746946254903,NA,NA,0,0,0.530880845807183,-0.530880845807183,-0.129233529731798,0.129233529731798,0.541260192578541,-0.541260192578541,-0.237714504076523,0.237714504076523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Bolden","00-0029239",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035646","S.Takitaki","CLE","00-0034253","D.Hilliard","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2019102711,"NE","CLE","NE","home","CLE","NE",84,2019-10-27,513,1413,1413,"Half2",0,15,0,3,"1",0,"08:33","NE 16",10,84,"(8:33) (Shotgun) T.Brady pass incomplete short left to J.Meyers.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00762439389858989,0.190147426919378,0.00889272391687931,0.293247484000219,0.199526302370846,0.00345211187697105,0.297109557017117,0,0,0.0442899133928747,-0.77525577681211,2.6992964490063,-2.6992964490063,2.07471335583799,-2.07471335583799,1.78848580330436,-1.78848580330436,-0.47908001536332,-0.29617576144879,0,0,11.4937137637402,-11.4937137637402,-4.13808904036911,4.13808904036911,13.0178272224868,-13.0178272224868,-11.6835139536952,11.6835139536952,0.73038003712716,0.26961996287284,0.73038003712716,0.26961996287284,-0.0273803259737811,0.702999711153379,0.297000288846621,-0.526049323595983,0.526049323595983,0.117366620281122,-0.117366620281122,-0.0167486822849447,-0.0106316436888364,0,0,0.530880845807183,-0.530880845807183,-0.129233529731798,0.129233529731798,0.524511510293596,-0.524511510293596,-0.248346147765359,0.248346147765359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2019102711,"NE","CLE","NE","home","CLE","NE",84,2019-10-27,510,1410,1410,"Half2",0,15,0,3,"2",0,"08:30","NE 16",10,84,"(8:30) (Shotgun) T.Brady pass incomplete short right to M.Sanu.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00773686533746523,0.217672370451081,0.0100964292094068,0.335379047626124,0.173801647858026,0.00374059609273241,0.251573043425164,0,0,-0.730965863419235,-0.929805015951911,1.76949143305439,-1.76949143305439,2.07471335583799,-2.07471335583799,0.858680787352445,-0.858680787352445,-0.294590039788668,-0.635214976163243,0,0,11.4937137637402,-11.4937137637402,-4.13808904036911,4.13808904036911,12.7232371826982,-12.7232371826982,-12.3187289298584,12.3187289298584,0.702999711153379,0.297000288846621,0.702999711153379,0.297000288846621,-0.0341780165234077,0.668821694629971,0.331178305370029,-0.526049323595983,0.526049323595983,0.0831886037577139,-0.0831886037577139,-0.0107016001568596,-0.0234764163665481,0,0,0.530880845807183,-0.530880845807183,-0.129233529731798,0.129233529731798,0.513809910136736,-0.513809910136736,-0.271822564131907,0.271822564131907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
