"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3738",2019122214,"CHI","KC",NA,NA,NA,"CHI",NA,2019-12-22,120,120,120,"Half2",0,14,0,4,NA,NA,"02:00","CHI 18",0,43,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-27.0778936518702,27.0778936518702,1.15435087083214,-1.15435087083214,-24.4388181828195,24.4388181828195,NA,NA,NA,NA,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,NA,NA,NA,NA,0,NA,NA,-0.0531302300961618,0.0531302300961618,-0.370284076709095,0.370284076709095,NA,NA,NA,NA,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3755",2019122214,"CHI","KC","KC","away","CHI","CHI",19,2019-12-22,120,120,120,"Half2",0,14,0,4,"2",0,"02:00","CHI 19",11,43,"(2:00) N.Allegretti reported in as eligible.  D.Thompson right guard to CHI 18 for 1 yard (B.Nichols; K.Mack).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,23,23,3,20,23,3,20,0.214333025897422,0.0274295547332237,5.53241184595807e-05,0.0409119509553084,0.344283681679612,0.00203897496817082,0.370947487647804,0,0,3.26477843938606,-0.604464048755872,-26.4734296031143,26.4734296031143,1.75881491958801,-1.75881491958801,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.999162495634827,0.000837504365172714,0.000837504365172714,0.999162495634827,2.15182756370114e-05,0.000815986089535703,0.999184013910464,-0.0531517483717988,0.0531517483717988,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034387","B.Nichols","CHI","00-0031040","K.Mack","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2019122214,"CHI","KC","KC","away","CHI","CHI",19,2019-12-22,112,112,112,"Half2",0,14,0,4,NA,0,"01:52","CHI 19",0,43,"Timeout #1 by CHI at 01:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CHI",NA,3,2,3,23,23,3,20,23,3,20,0,0,0,0,0,0,0,0,0,2.66031439063018,0,-26.4734296031143,26.4734296031143,1.75881491958801,-1.75881491958801,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.999184013910464,0.000815986089535703,0.000815986089535703,0.999184013910464,0,0.000815986089535703,0.999184013910464,-0.0531517483717988,0.0531517483717988,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3795",2019122214,"CHI","KC","KC","away","CHI","CHI",18,2019-12-22,112,112,112,"Half2",0,14,0,4,"3",0,"01:52","CHI 18",10,43,"(1:52) D.Thompson left end to CHI 14 for 4 yards (N.Kwiatkoski; K.Pierre-Louis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,23,23,3,20,23,3,20,0.257592405964148,0.0217646351193828,0.000106767071125553,0.0168406472628673,0.519402618154138,0.00091039569802577,0.183382530730312,0,0,2.66031439063018,0.113279133195421,-26.5867087363098,26.5867087363098,1.64553578639259,-1.64553578639259,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.999184013910464,0.000815986089535703,0.000815986089535703,0.999184013910464,0.000153498493920434,0.000662487595615269,0.999337512404385,-0.0533052468657193,0.0533052468657193,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032773","N.Kwiatkoski","CHI","00-0031308","K.Pierre-Louis","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2019122214,"CHI","KC","KC","away","CHI","CHI",18,2019-12-22,104,104,104,"Half2",0,14,0,4,NA,0,"01:44","CHI 18",0,43,"Timeout #2 by CHI at 01:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"CHI",NA,3,1,3,23,23,3,20,23,3,20,0,0,0,0,0,0,0,0,0,2.7735935238256,0,-26.5867087363098,26.5867087363098,1.64553578639259,-1.64553578639259,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.999337512404385,0.000662487595615269,0.000662487595615269,0.999337512404385,0,0.000662487595615269,0.999337512404385,-0.0533052468657193,0.0533052468657193,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3833",2019122214,"CHI","KC","KC","away","CHI","CHI",14,2019-12-22,104,104,104,"Half2",0,14,1,4,"4",0,"01:44","CHI 14",6,43,"(1:44) (Field Goal formation) H.Butker 32 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,1,3,0,NA,NA,3,1,3,26,23,3,20,26,3,23,0.0401236749665647,0.00767783156649364,3.09427398306818e-05,0.00685980600119481,0.942872953052663,0.000190970971530063,0.00224382070172286,0,0,2.7735935238256,0.226406476174396,-26.8131152124841,26.8131152124841,1.64553578639259,-1.64553578639259,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.999337512404385,0.000662487595615269,0.000662487595615269,0.999337512404385,-0.000482836980705503,0.00114532457632077,0.998854675423679,-0.0533052468657193,0.0533052468657193,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3852",2019122214,"CHI","KC","CHI","home","KC","KC",35,2019-12-22,100,100,100,"Half2",0,15,0,4,NA,0,"01:40","KC 35",0,39,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,26,3,26,-23,3,26,-23,0.648412562739546,0.0498873381662394,0.00257353914718725,0.0362316196117756,0.138733281576505,0.000536376859392098,0.123625281899354,0,0,0.874219141668257,0,-26.8131152124841,26.8131152124841,1.64553578639259,-1.64553578639259,-24.4388181828195,24.4388181828195,NA,NA,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-10.627116994216,10.627116994216,-10.6342077753924,10.6342077753924,0.00114532457632082,0.998854675423679,0.00114532457632082,0.998854675423679,0,0.00114532457632082,0.998854675423679,-0.0533052468657193,0.0533052468657193,-0.370284076709095,0.370284076709095,NA,NA,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107997115592705,0.107997115592705,-0.231807121506707,0.231807121506707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3873",2019122214,"CHI","KC","CHI","home","KC","CHI",75,2019-12-22,100,100,100,"Half2",0,15,0,4,"1",0,"01:40","CHI 25",10,39,"(1:40) (Shotgun) M.Trubisky pass incomplete deep right to J.Wims [J.Lucas].","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,26,3,26,-23,3,26,-23,0.648412562739546,0.0498873381662394,0.00257353914718725,0.0362316196117756,0.138733281576505,0.000536376859392098,0.123625281899354,0,0,0.874219141668257,-0.233922711026071,-27.0470379235102,27.0470379235102,1.64553578639259,-1.64553578639259,-24.6727408938455,24.6727408938455,0.706210234742288,-0.940132945768359,0,0,-16.329803172771,16.329803172771,-6.27160004422904,6.27160004422904,-9.92090675947368,9.92090675947368,-11.5743407211608,11.5743407211608,0.00114532457632082,0.998854675423679,0.00114532457632082,0.998854675423679,-3.87003862181525e-05,0.00110662419010267,0.998893375809897,-0.0533052468657193,0.0533052468657193,-0.370322777095313,0.370322777095313,0.000267503815881955,-0.000306204202100107,0,0,-0.298727887887879,0.298727887887879,-0.139170106977354,0.139170106977354,-0.107729611776823,0.107729611776823,-0.232113325708807,0.232113325708807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032797","J.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3895",2019122214,"CHI","KC","CHI","home","KC","CHI",75,2019-12-22,96,96,96,"Half2",0,15,0,4,"2",0,"01:36","CHI 25",10,39,"(1:36) (Shotgun) M.Trubisky pass short middle to T.Cohen pushed ob at CHI 33 for 8 yards (C.Ward).","pass",8,1,0,1,0,0,0,"short","middle",2,6,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,26,3,26,-23,3,26,-23,0.667311036039152,0.057206084563318,0.0032673233432155,0.0416434636108896,0.125290162243528,0.000578084367013191,0.104703845832884,0,0,0.640296430642185,0.280931159396547,-26.7661067641137,26.7661067641137,1.64553578639259,-1.64553578639259,-24.391809734449,24.391809734449,-0.225078843969228,0.506010003365775,-0.225078843969228,0.506010003365775,-16.5548820167403,16.5548820167403,-5.76559004086327,5.76559004086327,-10.1459856034429,10.1459856034429,-11.068330717795,11.068330717795,0.00110662419010267,0.998893375809897,0.00110662419010267,0.998893375809897,0.000173543714357792,0.00128016790446046,0.99871983209554,-0.0533052468657193,0.0533052468657193,-0.370149233380956,0.370149233380956,8.07871228418271e-06,0.000165465002073609,8.07871228418271e-06,0.000165465002073609,-0.298719809175594,0.298719809175594,-0.13900464197528,0.13900464197528,-0.107721533064539,0.107721533064539,-0.231947860706733,0.231947860706733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3924",2019122214,"CHI","KC","CHI","home","KC","CHI",67,2019-12-22,89,89,89,"Half2",0,15,0,4,"3",0,"01:29","CHI 33",2,39,"(1:29) (Shotgun) M.Trubisky pass short right to A.Robinson ran ob at CHI 38 for 5 yards.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,26,3,26,-23,3,26,-23,0.63821164913589,0.0544931065270102,0.00211376510248972,0.0384104530827973,0.126707865769489,0.000551621716081797,0.139511538666242,0,0,0.921227590038732,0.446109760958364,-26.3199970031553,26.3199970031553,1.64553578639259,-1.64553578639259,-23.9456999734906,23.9456999734906,0.446109760958364,0,0.446109760958364,0,-16.1087722557819,16.1087722557819,-5.76559004086327,5.76559004086327,-9.69987584248454,9.69987584248454,-11.068330717795,11.068330717795,0.00128016790446046,0.998719832095539,0.00128016790446046,0.998719832095539,0.000243361151530165,0.00152352905599062,0.998476470944009,-0.0533052468657193,0.0533052468657193,-0.369905872229425,0.369905872229425,0.000243361151530165,0,0.000243361151530165,0,-0.298476448024064,0.298476448024064,-0.13900464197528,0.13900464197528,-0.107478171913008,0.107478171913008,-0.231947860706733,0.231947860706733,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3953",2019122214,"CHI","KC","CHI","home","KC","CHI",62,2019-12-22,84,84,84,"Half2",0,15,0,4,"1",0,"01:24","CHI 38",10,39,"(1:24) (Shotgun) M.Trubisky pass short left to J.Wims to 50 for 12 yards (B.Niemann).","pass",12,1,0,1,0,0,0,"short","left",-2,14,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,26,3,26,-23,3,26,-23,0.579410307768848,0.0409253136873573,0.000962332906022482,0.0296481414997307,0.185203974665946,0.000597296386636343,0.16325263308546,0,0,1.3673373509971,0.476744630697602,-25.8432523724577,25.8432523724577,1.64553578639259,-1.64553578639259,-23.468955342793,23.468955342793,-0.343490921218089,0.820235551915691,-0.343490921218089,0.820235551915691,-16.452263177,16.452263177,-4.94535448894758,4.94535448894758,-10.0433667637026,10.0433667637026,-10.2480951658793,10.2480951658793,0.00152352905599062,0.998476470944009,0.00152352905599062,0.998476470944009,0.00148645875895362,0.00300998781494425,0.996990012185056,-0.0533052468657193,0.0533052468657193,-0.368419413470472,0.368419413470472,8.58532297914496e-05,0.00140060552916218,8.58532297914496e-05,0.00140060552916218,-0.298390594794273,0.298390594794273,-0.137604036446118,0.137604036446118,-0.107392318683217,0.107392318683217,-0.230547255177571,0.230547255177571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
