"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2360",2019092907,"NYG","WAS","NYG","home","WAS","NYG",72,2019-09-29,654,1554,1554,"Half2",0,11,0,3,"3",0,"10:54","NYG 28",18,11,"(10:54) (Shotgun) D.Jones pass short middle to S.Shepard to NYG 36 for 8 yards (F.Moreau).","pass",8,1,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00353633541547625,0.222402710473196,0.00576847582423113,0.346544222728878,0.191986853039169,0.00508057915409208,0.224680823364957,0,0,-0.945667161189807,-0.500480054006815,12.6873776136025,-12.6873776136025,4.17718495007963,-4.17718495007963,12.3376135717548,-12.3376135717548,-1.08244035071018,0.581960296703364,-1.08244035071018,0.581960296703364,3.75190526436291,-3.75190526436291,7.38924792864847,-7.38924792864847,-0.71184913068943,0.71184913068943,11.7734331801124,-11.7734331801124,0.876177982552671,0.123822017447329,0.876177982552671,0.123822017447329,-0.00782705481786949,0.868350927734801,0.131649072265199,0.131358775190508,-0.131358775190508,0.397290009281268,-0.397290009281268,-0.0181930791728361,0.0103660243549666,-0.0181930791728361,0.0103660243549666,0.127291267206875,-0.127291267206875,0.162757203701945,-0.162757203701945,-0.0854725171709049,0.0854725171709049,0.438794031031984,-0.438794031031984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2019092907,"NYG","WAS","NYG","home","WAS","NYG",64,2019-09-29,620,1520,1520,"Half2",0,11,0,3,"4",0,"10:20","NYG 36",10,11,"(10:20) R.Dixon punts 57 yards to WAS 7, Center-Z.DeOssie. T.Quinn to WAS 13 for 6 yards (A.Hamilton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00423468341195585,0.24990932672444,0.0047325250715473,0.369046443789173,0.169591063632437,0.00596079416928619,0.19652516320116,0,0,-1.44614721519662,1.72840367229868,14.4157812859012,-14.4157812859012,4.17718495007963,-4.17718495007963,12.3376135717548,-12.3376135717548,NA,NA,0,0,3.75190526436291,-3.75190526436291,7.38924792864847,-7.38924792864847,-0.71184913068943,0.71184913068943,11.7734331801124,-11.7734331801124,0.868350927734801,0.131649072265199,0.868350927734801,0.131649072265199,0.0323591544956973,0.900710082230499,0.0992899177695015,0.131358775190508,-0.131358775190508,0.397290009281268,-0.397290009281268,NA,NA,0,0,0.127291267206875,-0.127291267206875,0.162757203701945,-0.162757203701945,-0.0854725171709049,0.0854725171709049,0.438794031031984,-0.438794031031984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032933",NA,"A.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2019092907,"NYG","WAS","WAS","away","NYG","WAS",87,2019-09-29,608,1508,1508,"Half2",0,12,0,3,"1",0,"10:08","WAS 13",10,7,"(10:08) A.Peterson up the middle to WAS 14 for 1 yard (D.Mayo; L.Carter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00546010014120437,0.201236399408523,0.0112971847199308,0.31160466355328,0.187625124553265,0.00340626231800809,0.279370265305789,0,0,-0.282256457102057,-0.615127949388989,15.0309092352902,-15.0309092352902,4.79231289946862,-4.79231289946862,12.3376135717548,-12.3376135717548,NA,NA,0,0,3.75190526436291,-3.75190526436291,7.38924792864847,-7.38924792864847,-0.71184913068943,0.71184913068943,11.7734331801124,-11.7734331801124,0.0992899177695015,0.900710082230499,0.900710082230499,0.0992899177695015,-0.00798048479228161,0.90869056702278,0.0913094329772199,0.13933925998279,-0.13933925998279,0.397290009281268,-0.397290009281268,NA,NA,0,0,0.127291267206875,-0.127291267206875,0.162757203701945,-0.162757203701945,-0.0854725171709049,0.0854725171709049,0.438794031031984,-0.438794031031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0034360","L.Carter","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2019092907,"NYG","WAS","WAS","away","NYG","WAS",86,2019-09-29,585,1485,1485,"Half2",0,12,0,3,"2",0,"09:45","WAS 14",9,7,"(9:45) (No Huddle, Shotgun) D.Haskins pass short right to P.Richardson to WAS 20 for 6 yards (Ja.Jenkins).","pass",6,1,1,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00590359844914051,0.224133169152987,0.0112623347001435,0.345375935410355,0.164892431015367,0.00370673874189161,0.244725792530115,0,0,-0.897384406491046,0.339122905777602,14.6917863295126,-14.6917863295126,4.79231289946862,-4.79231289946862,11.9984906659772,-11.9984906659772,0.339122905777602,0,0.339122905777602,0,3.41278235858531,-3.41278235858531,7.38924792864847,-7.38924792864847,-1.05097203646703,1.05097203646703,11.7734331801124,-11.7734331801124,0.0913094329772199,0.90869056702278,0.90869056702278,0.0913094329772199,0.00321880824552168,0.905471758777258,0.0945282412227416,0.13933925998279,-0.13933925998279,0.394071201035746,-0.394071201035746,0.00321880824552168,0,0.00321880824552168,0,0.124072458961354,-0.124072458961354,0.162757203701945,-0.162757203701945,-0.0886913254164266,0.0886913254164266,0.438794031031984,-0.438794031031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2454",2019092907,"NYG","WAS","WAS","away","NYG","WAS",80,2019-09-29,548,1448,1448,"Half2",0,12,0,3,"3",0,"09:08","WAS 20",3,7,"(9:08) (Shotgun) D.Haskins pass incomplete short left. Penalty on WAS-E.Flowers, Illegal Use of Hands, declined.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00612628076659959,0.222822792699218,0.00795258633706195,0.330805692964416,0.141706200605379,0.00349436547963377,0.287092081147692,0,0,-0.558261500713444,-1.6445888390125,16.3363751685251,-16.3363751685251,4.79231289946862,-4.79231289946862,13.6430795049897,-13.6430795049897,3.11861172053788,-4.76320055955037,0,0,3.41278235858531,-3.41278235858531,7.38924792864847,-7.38924792864847,-4.16958375700491,4.16958375700491,16.5366337396628,-16.5366337396628,0.0945282412227416,0.905471758777258,0.905471758777258,0.0945282412227416,-0.0190435512464512,0.92451531002371,0.0754846899762904,0.13933925998279,-0.13933925998279,0.413114752282198,-0.413114752282198,0.0445183781369402,-0.0635619293833914,0,0,0.124072458961354,-0.124072458961354,0.162757203701945,-0.162757203701945,-0.133209703553367,0.133209703553367,0.502355960415375,-0.502355960415375,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2019092907,"NYG","WAS","WAS","away","NYG","WAS",80,2019-09-29,538,1438,1438,"Half2",0,12,0,3,"4",0,"08:58","WAS 20",3,7,"(8:58) T.Way punts 40 yards to NYG 40, Center-N.Sundberg, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.0059891151353749,0.287234262497185,0.00709243971355034,0.427094853284386,0.055972762223679,0.00430659130167795,0.212309975844147,0,0,-2.20285033972594,-0.0591181614109084,16.395493329936,-16.395493329936,4.79231289946862,-4.79231289946862,13.6430795049897,-13.6430795049897,NA,NA,0,0,3.41278235858531,-3.41278235858531,7.38924792864847,-7.38924792864847,-4.16958375700491,4.16958375700491,16.5366337396628,-16.5366337396628,0.0754846899762904,0.92451531002371,0.92451531002371,0.0754846899762904,0.00336147858960779,0.921153831434102,0.0788461685658982,0.13933925998279,-0.13933925998279,0.413114752282198,-0.413114752282198,NA,NA,0,0,0.124072458961354,-0.124072458961354,0.162757203701945,-0.162757203701945,-0.133209703553367,0.133209703553367,0.502355960415375,-0.502355960415375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2019092907,"NYG","WAS","NYG","home","WAS","NYG",60,2019-09-29,531,1431,1431,"Half2",0,13,0,3,"1",0,"08:51","NYG 40",10,57,"(8:51) (Shotgun) D.Jones pass short middle to D.Slayton to NYG 48 for 8 yards (J.Norman).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00433171356462257,0.111902910533725,0.00122790977897404,0.17208819653323,0.287633111737476,0.00357240242953053,0.419243755422442,0,0,2.26196850113685,0.716238825190153,17.1117321551261,-17.1117321551261,4.79231289946862,-4.79231289946862,14.3593183301798,-14.3593183301798,-0.249763531205051,0.966002356395204,-0.249763531205051,0.966002356395204,3.16301882738026,-3.16301882738026,8.35525028504367,-8.35525028504367,-4.41934728820996,4.41934728820996,17.502636096058,-17.502636096058,0.921153831434102,0.0788461685658982,0.921153831434102,0.0788461685658982,0.0090564362576514,0.930210267691753,0.0697897323082468,0.13933925998279,-0.13933925998279,0.422171188539849,-0.422171188539849,-0.0030150167954367,0.0120714530530881,-0.0030150167954367,0.0120714530530881,0.121057442165917,-0.121057442165917,0.174828656755033,-0.174828656755033,-0.136224720348803,0.136224720348803,0.514427413468463,-0.514427413468463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2019092907,"NYG","WAS","NYG","home","WAS","NYG",52,2019-09-29,491,1391,1391,"Half2",0,13,0,3,"2",0,"08:11","NYG 48",2,57,"(8:11) (Shotgun) J.Hilliman left tackle to WAS 49 for 3 yards (J.Bostic; L.Collins).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00437252484393846,0.090327832116513,0.00068652493509541,0.135269535348524,0.292539098570275,0.00355961300480147,0.473244871180853,0,0,2.978207326327,0.104871794084668,17.2166039492108,-17.2166039492108,4.89718469355329,-4.89718469355329,14.3593183301798,-14.3593183301798,NA,NA,0,0,3.16301882738026,-3.16301882738026,8.35525028504367,-8.35525028504367,-4.41934728820996,4.41934728820996,17.502636096058,-17.502636096058,0.930210267691753,0.0697897323082468,0.930210267691753,0.0697897323082468,0.00164022481434178,0.931850492506095,0.068149507493905,0.140979484797131,-0.140979484797131,0.422171188539849,-0.422171188539849,NA,NA,0,0,0.121057442165917,-0.121057442165917,0.174828656755033,-0.174828656755033,-0.136224720348803,0.136224720348803,0.514427413468463,-0.514427413468463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2550",2019092907,"NYG","WAS","NYG","home","WAS","WAS",49,2019-09-29,454,1354,1354,"Half2",0,13,0,3,"1",0,"07:34","WAS 49",10,57,"(7:34) D.Jones scrambles left end ran ob at WAS 42 for 7 yards (Q.Dunbar).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00442616381071458,0.0821964729692172,0.000463513036809124,0.125833210460733,0.320287522079409,0.00339727022439424,0.463395847418722,0,0,3.08307912041167,0.364111773100273,17.5807157223111,-17.5807157223111,5.26129646665356,-5.26129646665356,14.3593183301798,-14.3593183301798,NA,NA,0,0,3.16301882738026,-3.16301882738026,8.35525028504367,-8.35525028504367,-4.41934728820996,4.41934728820996,17.502636096058,-17.502636096058,0.931850492506095,0.068149507493905,0.931850492506095,0.068149507493905,0.00462243222750236,0.936472924733597,0.0635270752664027,0.145601917024634,-0.145601917024634,0.422171188539849,-0.422171188539849,NA,NA,0,0,0.121057442165917,-0.121057442165917,0.174828656755033,-0.174828656755033,-0.136224720348803,0.136224720348803,0.514427413468463,-0.514427413468463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2019092907,"NYG","WAS","NYG","home","WAS","WAS",42,2019-09-29,419,1319,1319,"Half2",0,13,0,3,"2",0,"06:59","WAS 42",3,57,"(6:59) (Shotgun) J.Hilliman up the middle to WAS 38 for 4 yards (L.Collins).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00444763482041926,0.0694929084883392,0.000348485925071389,0.104929244730094,0.334464833494175,0.00334828886761495,0.482968603674286,0,0,3.44719089351194,0.27982408119282,17.8605398035039,-17.8605398035039,5.54112054784638,-5.54112054784638,14.3593183301798,-14.3593183301798,NA,NA,0,0,3.16301882738026,-3.16301882738026,8.35525028504367,-8.35525028504367,-4.41934728820996,4.41934728820996,17.502636096058,-17.502636096058,0.936472924733597,0.0635270752664027,0.936472924733597,0.0635270752664027,0.00360715569800663,0.940080080431604,0.059919919568396,0.14920907272264,-0.14920907272264,0.422171188539849,-0.422171188539849,NA,NA,0,0,0.121057442165917,-0.121057442165917,0.174828656755033,-0.174828656755033,-0.136224720348803,0.136224720348803,0.514427413468463,-0.514427413468463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2597",2019092907,"NYG","WAS","NYG","home","WAS","WAS",38,2019-09-29,382,1282,1282,"Half2",0,13,0,3,"1",0,"06:22","WAS 38",10,57,"(6:22) (Shotgun) J.Hilliman right tackle to WAS 34 for 4 yards (M.Ioannidis; L.Collins).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.0043079466916244,0.0586893417758593,0.000170091818377246,0.0894573344968897,0.346574934436382,0.00314054672557892,0.497659804055288,0,0,3.72701497470476,-0.111107572713661,17.7494322307902,-17.7494322307902,5.43001297513272,-5.43001297513272,14.3593183301798,-14.3593183301798,NA,NA,0,0,3.16301882738026,-3.16301882738026,8.35525028504367,-8.35525028504367,-4.41934728820996,4.41934728820996,17.502636096058,-17.502636096058,0.940080080431604,0.059919919568396,0.940080080431604,0.059919919568396,-0.000776691993961132,0.939303388437643,0.0606966115623572,0.148432380728679,-0.148432380728679,0.422171188539849,-0.422171188539849,NA,NA,0,0,0.121057442165917,-0.121057442165917,0.174828656755033,-0.174828656755033,-0.136224720348803,0.136224720348803,0.514427413468463,-0.514427413468463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
