"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2553",2019090808,"SEA","CIN","CIN","away","SEA","SEA",33,2019-09-08,586,1486,1486,"Half2",0,17,0,3,"1",0,"09:46","SEA 33",10,43,"(9:46) G.Bernard up the middle to SEA 34 for -1 yards (B.Wagner, Q.Jefferson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00164459057669035,0.0509027532650235,0.000109386846349436,0.078132916976109,0.357685712658373,0.00306692545612455,0.50845771422133,0,0,3.93853753611615,-0.56166381511214,-6.40658809852854,6.40658809852854,0.691155078076629,-0.691155078076629,-15.3492296578928,15.3492296578928,NA,NA,0,0,-6.95066384964522,6.95066384964522,-14.983303410289,14.983303410289,-5.32525894894072,5.32525894894072,-13.1871132059805,13.1871132059805,0.72639271911928,0.27360728088072,0.27360728088072,0.72639271911928,-0.0196328624420685,0.293240143322788,0.706759856677212,0.0233202264427886,-0.0233202264427886,-0.511435180675393,0.511435180675393,NA,NA,0,0,-0.227987565734213,0.227987565734213,-0.477535674274767,0.477535674274767,-0.185819610905178,0.185819610905178,-0.411945334211783,0.411945334211783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0032416","Q.Jefferson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2574",2019090808,"SEA","CIN","CIN","away","SEA","SEA",34,2019-09-08,546,1446,1446,"Half2",0,17,0,3,"2",0,"09:06","SEA 34",11,43,"(9:06) T.Boyd right end to SEA 31 for 3 yards (Sq.Griffin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00218083062186925,0.0632269571400635,0.0002678759854205,0.0988336924769458,0.393170630250877,0.0033651587385474,0.438954854786276,0,0,3.37687372100401,-0.507837599989526,-5.89875049853902,5.89875049853902,1.19899267806616,-1.19899267806616,-15.3492296578928,15.3492296578928,NA,NA,0,0,-6.95066384964522,6.95066384964522,-14.983303410289,14.983303410289,-5.32525894894072,5.32525894894072,-13.1871132059805,13.1871132059805,0.706759856677212,0.293240143322788,0.293240143322788,0.706759856677212,-0.0183232902298996,0.311563433552688,0.688436566447312,0.0416435166726882,-0.0416435166726882,-0.511435180675393,0.511435180675393,NA,NA,0,0,-0.227987565734213,0.227987565734213,-0.477535674274767,0.477535674274767,-0.185819610905178,0.185819610905178,-0.411945334211783,0.411945334211783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2595",2019090808,"SEA","CIN","CIN","away","SEA","SEA",31,2019-09-08,502,1402,1402,"Half2",0,17,0,3,"3",0,"08:22","SEA 31",8,43,"(8:22) (Shotgun) G.Bernard right tackle to SEA 27 for 4 yards (B.Jackson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00267197681685158,0.0687692845935715,0.000307934559822706,0.110445137554494,0.463642550608509,0.00419873121929712,0.349964384647454,0,0,2.86903612101448,-0.999236855659968,-4.89951364287905,4.89951364287905,2.19822953372612,-2.19822953372612,-15.3492296578928,15.3492296578928,NA,NA,0,0,-6.95066384964522,6.95066384964522,-14.983303410289,14.983303410289,-5.32525894894072,5.32525894894072,-13.1871132059805,13.1871132059805,0.688436566447312,0.311563433552688,0.311563433552688,0.688436566447312,-0.0371658188918372,0.348729252444525,0.651270747555475,0.0788093355645255,-0.0788093355645255,-0.511435180675393,0.511435180675393,NA,NA,0,0,-0.227987565734213,0.227987565734213,-0.477535674274767,0.477535674274767,-0.185819610905178,0.185819610905178,-0.411945334211783,0.411945334211783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033024",NA,"B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2019090808,"SEA","CIN","CIN","away","SEA","SEA",27,2019-09-08,463,1363,1363,"Half2",0,17,0,3,"4",0,"07:43","SEA 27",4,43,"(7:43) R.Bullock 45 yard field goal is No Good, Wide Left, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",45,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00151888254529159,0.0629669313287094,0.000833977610688477,0.0923681883773089,0.796764918054225,0.00043582710918627,0.0451112749745909,0,0,1.86979926535451,-3.72838936360098,-1.17112427927807,1.17112427927807,2.19822953372612,-2.19822953372612,-15.3492296578928,15.3492296578928,NA,NA,0,0,-6.95066384964522,6.95066384964522,-14.983303410289,14.983303410289,-5.32525894894072,5.32525894894072,-13.1871132059805,13.1871132059805,0.651270747555475,0.348729252444525,0.348729252444525,0.651270747555475,-0.0962843714424911,0.445013623887016,0.554986376112984,0.0788093355645255,-0.0788093355645255,-0.511435180675393,0.511435180675393,NA,NA,0,0,-0.227987565734213,0.227987565734213,-0.477535674274767,0.477535674274767,-0.185819610905178,0.185819610905178,-0.411945334211783,0.411945334211783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2019090808,"SEA","CIN","SEA","home","CIN","SEA",65,2019-09-08,457,1357,1357,"Half2",0,18,0,3,"1",0,"07:37","SEA 35",10,-5,"(7:37) R.Wilson sacked at SEA 26 for -9 yards (D.Kirkpatrick).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00655358818547391,0.126346924980718,0.00187333216750395,0.193899286394667,0.270672947388066,0.00358474921258051,0.397069171670991,0,0,1.85859009824646,-1.89780826525724,-3.06893254453531,3.06893254453531,2.19822953372612,-2.19822953372612,-17.24703792315,17.24703792315,NA,NA,0,0,-6.95066384964522,6.95066384964522,-14.983303410289,14.983303410289,-5.32525894894072,5.32525894894072,-13.1871132059805,13.1871132059805,0.445013623887016,0.554986376112984,0.445013623887016,0.554986376112984,-0.065480332531611,0.379533291355406,0.620466708644595,0.0788093355645255,-0.0788093355645255,-0.576915513207004,0.576915513207004,NA,NA,0,0,-0.227987565734213,0.227987565734213,-0.477535674274767,0.477535674274767,-0.185819610905178,0.185819610905178,-0.411945334211783,0.411945334211783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029560","D.Kirkpatrick",NA,NA,"00-0029560","D.Kirkpatrick",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0029560",NA,"D.Kirkpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2660",2019090808,"SEA","CIN","SEA","home","CIN","SEA",74,2019-09-08,420,1320,1320,"Half2",0,18,0,3,"2",0,"07:00","SEA 26",19,-5,"(7:00) (Shotgun) R.Wilson sacked at SEA 19 for -7 yards (S.Hubbard).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00933683902635195,0.18883513907638,0.00600810427443141,0.294656066883217,0.221678073660138,0.00390774671740776,0.275578030362074,0,0,-0.0392181670107772,-1.8344698029052,-4.90340234744052,4.90340234744052,2.19822953372612,-2.19822953372612,-19.0815077260552,19.0815077260552,NA,NA,0,0,-6.95066384964522,6.95066384964522,-14.983303410289,14.983303410289,-5.32525894894072,5.32525894894072,-13.1871132059805,13.1871132059805,0.379533291355406,0.620466708644595,0.379533291355406,0.620466708644595,-0.066745198313429,0.312788093041977,0.687211906958023,0.0788093355645255,-0.0788093355645255,-0.643660711520433,0.643660711520433,NA,NA,0,0,-0.227987565734213,0.227987565734213,-0.477535674274767,0.477535674274767,-0.185819610905178,0.185819610905178,-0.411945334211783,0.411945334211783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard",NA,NA,"00-0034834","S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2679",2019090808,"SEA","CIN","SEA","home","CIN","SEA",81,2019-09-08,376,1276,1276,"Half2",0,18,0,3,"3",0,"06:16","SEA 19",26,-5,"(6:16) (Shotgun) R.Wilson pass short middle to N.Vannett to SEA 30 for 11 yards (S.Williams).","pass",11,1,0,1,0,0,0,"short","middle",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0117175066537058,0.257409633353269,0.00979349782657878,0.395200211496066,0.143135429779673,0.00481658586090478,0.177927135029803,0,0,-1.87368796991598,-0.0905279312985694,-4.99393027873909,4.99393027873909,2.19822953372612,-2.19822953372612,-19.1720356573538,19.1720356573538,-0.465356677927374,0.374828746628804,-0.465356677927374,0.374828746628804,-7.4160205275726,7.4160205275726,-14.6084746636602,14.6084746636602,-5.79061562686809,5.79061562686809,-12.8122844593517,12.8122844593517,0.312788093041977,0.687211906958023,0.312788093041977,0.687211906958023,-0.00461131917524882,0.308176773866728,0.691823226133272,0.0788093355645255,-0.0788093355645255,-0.648272030695682,0.648272030695682,-0.0166139663922275,0.0120026472169786,-0.0166139663922275,0.0120026472169786,-0.244601532126441,0.244601532126441,-0.465533027057789,0.465533027057789,-0.202433577297406,0.202433577297406,-0.399942686994805,0.399942686994805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032394","N.Vannett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2703",2019090808,"SEA","CIN","SEA","home","CIN","SEA",70,2019-09-08,341,1241,1241,"Half2",0,18,0,3,"4",0,"05:41","SEA 30",15,-5,"(5:41) M.Dickson punts 54 yards to CIN 16, Center-T.Ott, downed by SEA-C.Barton. PENALTY on CIN-C.Carter, Offensive Holding, 8 yards, enforced at CIN 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.013326906460395,0.274511887786715,0.00621020009868987,0.394381487663781,0.130250291014276,0.00551497717727709,0.175804249798866,0,0,-1.96421590121455,2.64508601121632,-2.34884426752277,2.34884426752277,2.19822953372612,-2.19822953372612,-19.1720356573538,19.1720356573538,NA,NA,0,0,-7.4160205275726,7.4160205275726,-14.6084746636602,14.6084746636602,-5.79061562686809,5.79061562686809,-12.8122844593517,12.8122844593517,0.308176773866728,0.691823226133272,0.308176773866728,0.691823226133272,0.134733791570916,0.442910565437644,0.557089434562356,0.0788093355645255,-0.0788093355645255,-0.648272030695682,0.648272030695682,NA,NA,0,0,-0.244601532126441,0.244601532126441,-0.465533027057789,0.465533027057789,-0.202433577297406,0.202433577297406,-0.399942686994805,0.399942686994805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0033338","C.Carter",8,0,NA,"Offensive Holding",0,0,0,0
"2733",2019090808,"SEA","CIN","CIN","away","SEA","CIN",92,2019-09-08,330,1230,1230,"Half2",0,19,0,3,"1",0,"05:30","CIN 8",10,56,"(5:30) G.Bernard left tackle to CIN 19 for 11 yards (B.McDougald).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.0177855818242276,0.213626794942059,0.0161566136355764,0.327566994755638,0.168176034017646,0.00321030048837755,0.253477680336476,0,0,-0.680870110001766,1.08472426205848,-3.43356852958125,3.43356852958125,1.11350527166764,-1.11350527166764,-19.1720356573538,19.1720356573538,NA,NA,0,0,-7.4160205275726,7.4160205275726,-14.6084746636602,14.6084746636602,-5.79061562686809,5.79061562686809,-12.8122844593517,12.8122844593517,0.557089434562356,0.442910565437644,0.442910565437644,0.557089434562356,0.0385955094083408,0.404315056029303,0.595684943970697,0.0402138261561847,-0.0402138261561847,-0.648272030695682,0.648272030695682,NA,NA,0,0,-0.244601532126441,0.244601532126441,-0.465533027057789,0.465533027057789,-0.202433577297406,0.202433577297406,-0.399942686994805,0.399942686994805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2754",2019090808,"SEA","CIN","CIN","away","SEA","CIN",81,2019-09-08,293,1193,1193,"Half2",0,19,0,3,"1",0,"04:53","CIN 19",10,56,"(4:53) (Shotgun) A.Dalton pass incomplete short right to D.Willis (Sq.Griffin).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.0174096946411407,0.176838252472741,0.00687714645198978,0.270340324177037,0.210507614140947,0.00344122952353415,0.31458573859261,0,0,0.403854152056718,-0.768657886803455,-2.6649106427778,2.6649106427778,1.11350527166764,-1.11350527166764,-18.4033777705503,18.4033777705503,0.954144946511875,-1.72280283331533,0,0,-7.4160205275726,7.4160205275726,-14.6084746636602,14.6084746636602,-6.74476057337997,6.74476057337997,-11.0894816260364,11.0894816260364,0.595684943970697,0.404315056029303,0.404315056029303,0.595684943970697,-0.0279400494609831,0.432255105490286,0.567744894509714,0.0402138261561847,-0.0402138261561847,-0.620331981234698,0.620331981234698,0.0357567681014139,-0.063696817562397,0,0,-0.244601532126441,0.244601532126441,-0.465533027057789,0.465533027057789,-0.23819034539882,0.23819034539882,-0.336245869432408,0.336245869432408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0035401","D.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2776",2019090808,"SEA","CIN","CIN","away","SEA","CIN",81,2019-09-08,289,1189,1189,"Half2",0,19,0,3,"2",0,"04:49","CIN 19",10,56,"(4:49) (Shotgun) A.Dalton pass short left to T.Eifert pushed ob at CIN 24 for 5 yards (M.Kendricks).","pass",5,1,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.0179076318550589,0.203801679169475,0.00815427767727601,0.311596805928231,0.186741072723573,0.00374508941631283,0.268053443230073,0,0,-0.364803734746737,-0.0524509716413881,-2.61245967113641,2.61245967113641,1.11350527166764,-1.11350527166764,-18.3509267989089,18.3509267989089,-0.861197905464685,0.808746933823297,-0.861197905464685,0.808746933823297,-6.55482262210791,6.55482262210791,-15.4172215974835,15.4172215974835,-5.88356266791528,5.88356266791528,-11.8982285598597,11.8982285598597,0.567744894509714,0.432255105490286,0.432255105490286,0.567744894509714,-0.00219091845885988,0.434446023949146,0.565553976050854,0.0402138261561847,-0.0402138261561847,-0.618141062775839,0.618141062775839,-0.030229099103869,0.0280381806450091,-0.030229099103869,0.0280381806450091,-0.214372433022572,0.214372433022572,-0.493571207702798,0.493571207702798,-0.207961246294951,0.207961246294951,-0.364284050077417,0.364284050077417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
