"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2446",2020010400,"HOU","BUF","HOU","home","BUF","BUF",35,2020-01-04,362,1262,1262,"Half2",0,13,0,3,NA,0,"06:02","BUF 35",0,75,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.011845483562242,0.1577354418023,0.00427332273708971,0.241555030389948,0.233942539571438,0.00353583716274891,0.347112344774233,0,0,0.966047522848731,0,-17.8182971884304,17.8182971884304,-2.80257070680362,2.80257070680362,-17.0568662159668,17.0568662159668,NA,NA,0,0,1.38222421334127,-1.38222421334127,-13.4172159377654,13.4172159377654,-3.18587149099921,3.18587149099921,-7.67809642483244,7.67809642483244,0.084144862675602,0.915855137324398,0.084144862675602,0.915855137324398,0,0.084144862675602,0.915855137324398,-0.136830371717246,0.136830371717246,-0.367116726816754,0.367116726816754,NA,NA,0,0,0.0720506198167727,-0.0720506198167727,-0.317004316381727,0.317004316381727,0.0626709047809934,-0.0626709047809934,-0.259251915767307,0.259251915767307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2020010400,"HOU","BUF","HOU","home","BUF","HOU",75,2020-01-04,362,1262,1262,"Half2",0,13,0,3,"1",0,"06:02","HOU 25",10,75,"(6:02) (Shotgun) D.Johnson left guard to HOU 35 for 10 yards (T.White).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.011845483562242,0.1577354418023,0.00427332273708971,0.241555030389948,0.233942539571438,0.00353583716274891,0.347112344774233,0,0,0.966047522848731,0.919871431758906,-16.8984257566715,16.8984257566715,-1.88269927504472,1.88269927504472,-17.0568662159668,17.0568662159668,NA,NA,0,0,1.38222421334127,-1.38222421334127,-13.4172159377654,13.4172159377654,-3.18587149099921,3.18587149099921,-7.67809642483244,7.67809642483244,0.084144862675602,0.915855137324398,0.084144862675602,0.915855137324398,0.00964009841554701,0.093784961091149,0.906215038908851,-0.127190273301699,0.127190273301699,-0.367116726816754,0.367116726816754,NA,NA,0,0,0.0720506198167727,-0.0720506198167727,-0.317004316381727,0.317004316381727,0.0626709047809934,-0.0626709047809934,-0.259251915767307,0.259251915767307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2488",2020010400,"HOU","BUF","HOU","home","BUF","HOU",65,2020-01-04,324,1224,1224,"Half2",0,13,0,3,"1",0,"05:24","HOU 35",10,75,"(5:24) (Shotgun) D.Watson pass short left to D.Carter pushed ob at HOU 40 for 5 yards (M.Hyde).","pass",5,1,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.0111266218775922,0.124985295321984,0.00184954678832167,0.190846076384439,0.27003307924015,0.00354368631834741,0.397615694069166,0,0,1.88591895460764,0.0820560056833812,-16.8163697509881,16.8163697509881,-1.88269927504472,1.88269927504472,-16.9748102102834,16.9748102102834,-0.614453903099467,0.696509908782848,-0.614453903099467,0.696509908782848,0.767770310241799,-0.767770310241799,-12.7207060289826,12.7207060289826,-3.80032539409867,3.80032539409867,-6.98158651604959,6.98158651604959,0.093784961091149,0.906215038908851,0.093784961091149,0.906215038908851,0.000456415585328232,0.0942413766764773,0.905758623323523,-0.127190273301699,0.127190273301699,-0.366660311231426,0.366660311231426,-0.00744520855781852,0.00790162414314675,-0.00744520855781852,0.00790162414314675,0.0646054112589542,-0.0646054112589542,-0.309102692238581,0.309102692238581,0.0552256962231749,-0.0552256962231749,-0.25135029162416,0.25135029162416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2020010400,"HOU","BUF","HOU","home","BUF","HOU",60,2020-01-04,307,1207,1207,"Half2",0,13,0,3,"2",0,"05:07","HOU 40",5,75,"(5:07) D.Watson pass short left to D.Hopkins to BUF 46 for 14 yards (T.White) [J.Hughes].","pass",14,0,0,1,0,0,0,"short","left",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.0112458183826963,0.12238295216708,0.00158740572950225,0.185313340717083,0.275464166314246,0.00378894049953006,0.400217376189863,0,0,1.96797496029102,1.32736258892013,-15.489007162068,15.489007162068,-1.88269927504472,1.88269927504472,-15.6474476213633,15.6474476213633,1.61900607245738,-0.291643483537256,1.61900607245738,-0.291643483537256,2.38677638269918,-2.38677638269918,-13.0123495125198,13.0123495125198,-2.18131932164129,2.18131932164129,-7.27322999958685,7.27322999958685,0.0942413766764773,0.905758623323523,0.0942413766764773,0.905758623323523,0.016121535437159,0.110362912113636,0.889637087886364,-0.127190273301699,0.127190273301699,-0.350538775794267,0.350538775794267,0.0214994868154704,-0.00537795137831135,0.0214994868154704,-0.00537795137831135,0.0861048980744246,-0.0861048980744246,-0.314480643616892,0.314480643616892,0.0767251830386453,-0.0767251830386453,-0.256728243002472,0.256728243002472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027881","J.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2020010400,"HOU","BUF","HOU","home","BUF","BUF",46,2020-01-04,269,1169,1169,"Half2",0,13,0,3,"1",0,"04:29","BUF 46",10,75,"(4:29) (Shotgun) C.Hyde left guard to BUF 38 for 8 yards (K.Johnson).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.0085010095753709,0.0741191332245248,0.000347735343770983,0.112626032278282,0.326912254670469,0.00328419256884751,0.474209642338734,0,0,3.29533754921115,0.523574828257831,-14.9654323338101,14.9654323338101,-1.35912444678689,1.35912444678689,-15.6474476213633,15.6474476213633,NA,NA,0,0,2.38677638269918,-2.38677638269918,-13.0123495125198,13.0123495125198,-2.18131932164129,2.18131932164129,-7.27322999958685,7.27322999958685,0.110362912113636,0.889637087886364,0.110362912113636,0.889637087886364,0.00653519368459539,0.116898105798232,0.883101894201768,-0.120655079617103,0.120655079617103,-0.350538775794267,0.350538775794267,NA,NA,0,0,0.0861048980744246,-0.0861048980744246,-0.314480643616892,0.314480643616892,0.0767251830386453,-0.0767251830386453,-0.256728243002472,0.256728243002472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031548",NA,"K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2563",2020010400,"HOU","BUF","HOU","home","BUF","BUF",38,2020-01-04,238,1138,1138,"Half2",0,13,0,3,"2",0,"03:58","BUF 38",2,75,"(3:58) (Shotgun) C.Hyde up the middle to BUF 32 for 6 yards (T.Edmunds; J.Poyer).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.00802160297355392,0.0572638969063163,0.000220858914219322,0.0851997048519709,0.335505939574473,0.00309801523990519,0.510689981539562,0,0,3.81891237746898,0.196907147321486,-14.7685251864886,14.7685251864886,-1.1622172994654,1.1622172994654,-15.6474476213633,15.6474476213633,NA,NA,0,0,2.38677638269918,-2.38677638269918,-13.0123495125198,13.0123495125198,-2.18131932164129,2.18131932164129,-7.27322999958685,7.27322999958685,0.116898105798232,0.883101894201768,0.116898105798232,0.883101894201768,0.00169659644497044,0.118594702243202,0.881405297756798,-0.118958483172133,0.118958483172133,-0.350538775794267,0.350538775794267,NA,NA,0,0,0.0861048980744246,-0.0861048980744246,-0.314480643616892,0.314480643616892,0.0767251830386453,-0.0767251830386453,-0.256728243002472,0.256728243002472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2020010400,"HOU","BUF","HOU","home","BUF","BUF",32,2020-01-04,203,1103,1103,"Half2",0,13,0,3,"1",0,"03:23","BUF 32",10,75,"(3:23) (Shotgun) C.Hyde left guard to BUF 31 for 1 yard (S.Lawson, T.Murphy).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.00732279766460788,0.0477668412532285,9.60908020887858e-05,0.0722531853202893,0.357034958169081,0.00294064692916467,0.512585479861539,0,0,4.01581952479046,-0.388112435363213,-15.1566376218519,15.1566376218519,-1.55032973482861,1.55032973482861,-15.6474476213633,15.6474476213633,NA,NA,0,0,2.38677638269918,-2.38677638269918,-13.0123495125198,13.0123495125198,-2.18131932164129,2.18131932164129,-7.27322999958685,7.27322999958685,0.118594702243202,0.881405297756798,0.118594702243202,0.881405297756798,-0.00710955190300545,0.111485150340197,0.888514849659803,-0.126068035075138,0.126068035075138,-0.350538775794267,0.350538775794267,NA,NA,0,0,0.0861048980744246,-0.0861048980744246,-0.314480643616892,0.314480643616892,0.0767251830386453,-0.0767251830386453,-0.256728243002472,0.256728243002472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson","BUF","00-0031300","T.Murphy","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2020010400,"HOU","BUF","HOU","home","BUF","BUF",31,2020-01-04,170,1070,1070,"Half2",0,13,0,3,"2",0,"02:50","BUF 31",9,75,"(2:50) D.Watson scrambles left end ran ob at BUF 30 for 1 yard (M.Milano).","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.00885913411658946,0.0543248348757337,0.000191616715099486,0.0834106724725485,0.395477640090529,0.0031292195171189,0.45460688221238,0,0,3.62770708942725,-0.672006366849242,-15.8286439887011,15.8286439887011,-2.22233610167785,2.22233610167785,-15.6474476213633,15.6474476213633,NA,NA,0,0,2.38677638269918,-2.38677638269918,-13.0123495125198,13.0123495125198,-2.18131932164129,2.18131932164129,-7.27322999958685,7.27322999958685,0.111485150340197,0.888514849659803,0.111485150340197,0.888514849659803,-0.0109139345185983,0.100571215821598,0.899428784178402,-0.136981969593737,0.136981969593737,-0.350538775794267,0.350538775794267,NA,NA,0,0,0.0861048980744246,-0.0861048980744246,-0.314480643616892,0.314480643616892,0.0767251830386453,-0.0767251830386453,-0.256728243002472,0.256728243002472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2020010400,"HOU","BUF","HOU","home","BUF","BUF",30,2020-01-04,129,1029,1029,"Half2",0,13,0,3,"3",0,"02:09","BUF 30",8,75,"(2:09) (Shotgun) D.Watson pass short right to D.Hopkins pushed ob at BUF 20 for 10 yards (T.White) [M.Milano].","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,16,0,16,-16,0,16,-16,0.0114403453172616,0.0644049267407854,0.000274871062297891,0.102113423305135,0.466992050100455,0.00402752531178299,0.350746858162282,0,0,2.95570072257801,1.48768524275808,-14.340958745943,14.340958745943,-2.22233610167785,2.22233610167785,-14.1597623786052,14.1597623786052,1.48768524275808,0,1.48768524275808,0,3.87446162545726,-3.87446162545726,-13.0123495125198,13.0123495125198,-0.69363407888321,0.69363407888321,-7.27322999958685,7.27322999958685,0.100571215821598,0.899428784178402,0.100571215821598,0.899428784178402,0.0208252981096325,0.121396513931231,0.878603486068769,-0.136981969593737,0.136981969593737,-0.329713477684635,0.329713477684635,0.0208252981096325,0,0.0208252981096325,0,0.106930196184057,-0.106930196184057,-0.314480643616892,0.314480643616892,0.0975504811482778,-0.0975504811482778,-0.256728243002472,0.256728243002472,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2660",2020010400,"HOU","BUF","HOU","home","BUF","BUF",20,2020-01-04,101,1001,1001,"Half2",0,13,1,3,"1",0,"01:41","BUF 20",10,75,"(1:41) (Shotgun) D.Watson right end for 20 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field stands.","run",20,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,6,16,0,16,-16,6,16,-10,0.0075314640204066,0.0318560239470823,3.09908203995456e-05,0.0479158889886764,0.375309180423104,0.00259909242655264,0.534757359373778,0,0,4.44338596533609,2.55661403466391,-11.7843447112791,11.7843447112791,0.334277932986059,-0.334277932986059,-14.1597623786052,14.1597623786052,NA,NA,0,0,3.87446162545726,-3.87446162545726,-13.0123495125198,13.0123495125198,-0.69363407888321,0.69363407888321,-7.27322999958685,7.27322999958685,0.121396513931231,0.878603486068769,0.121396513931231,0.878603486068769,0.0499804933344894,0.17137700726572,0.82862299273428,-0.0870014762592472,0.0870014762592472,-0.329713477684635,0.329713477684635,NA,NA,0,0,0.106930196184057,-0.106930196184057,-0.314480643616892,0.314480643616892,0.0975504811482778,-0.0975504811482778,-0.256728243002472,0.256728243002472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2682",2020010400,"HOU","BUF","HOU","home","BUF","BUF",2,2020-01-04,93,993,993,"Half2",0,13,1,3,NA,0,"01:33","BUF 2",0,75,"TWO-POINT CONVERSION ATTEMPT. D.Watson rushes right end. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,8,16,6,16,-10,8,16,-8,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-10.7313447112791,10.7313447112791,1.38727793298606,-1.38727793298606,-14.1597623786052,14.1597623786052,NA,NA,0,0,3.87446162545726,-3.87446162545726,-13.0123495125198,13.0123495125198,-0.69363407888321,0.69363407888321,-7.27322999958685,7.27322999958685,0.17137700726572,0.82862299273428,0.17137700726572,0.82862299273428,0.0296688344610517,0.201045841726772,0.798954158273228,-0.0573326417981955,0.0573326417981955,-0.329713477684635,0.329713477684635,NA,NA,0,0,0.106930196184057,-0.106930196184057,-0.314480643616892,0.314480643616892,0.0975504811482778,-0.0975504811482778,-0.256728243002472,0.256728243002472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
