"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2659",2019102710,"IND","DEN","DEN","away","IND","DEN",68,2019-10-27,322,1222,1222,"Half2",0,13,0,3,"3",0,"05:22","DEN 32",3,7,"(5:22) (Shotgun) J.Flacco pass incomplete short left to R.Freeman.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.0127363993248972,0.174229631421567,0.00371863523881219,0.260355969285744,0.202415915645846,0.00372214039687266,0.342821308686262,0,0,0.661823238792584,-1.94717819335533,-7.70386385444284,7.70386385444284,0.174164462683868,-0.174164462683868,-2.87305158472792,2.87305158472792,1.93999307784543,-3.88717127120075,0,0,-0.929093303754492,0.929093303754492,-5.15877562398383,5.15877562398383,-12.612913748952,12.612913748952,9.96183931995271,-9.96183931995271,0.752407440505809,0.247592559494191,0.247592559494191,0.752407440505809,-0.0694472508269991,0.31703981032119,0.68296018967881,-0.00303962307348718,0.00303962307348718,-0.0862456743580586,0.0862456743580586,0.057498341617051,-0.12694559244405,0,0,-0.0377860530042538,0.0377860530042538,-0.181383218284899,0.181383218284899,-0.400523666567354,0.400523666567354,0.308851598998381,-0.308851598998381,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2019102710,"IND","DEN","DEN","away","IND","DEN",68,2019-10-27,318,1218,1218,"Half2",0,13,0,3,"4",0,"05:18","DEN 32",3,7,"(5:18) (Punt formation) C.Wadman punts 36 yards to IND 32, Center-C.Kreiter, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.0143642897889271,0.247684710732874,0.00457861610915266,0.370492928760903,0.11342226069287,0.00523204566100316,0.24422514825427,0,0,-1.28535495456274,-0.340018196361223,-7.36384565808162,7.36384565808162,0.174164462683868,-0.174164462683868,-2.87305158472792,2.87305158472792,NA,NA,0,0,-0.929093303754492,0.929093303754492,-5.15877562398383,5.15877562398383,-12.612913748952,12.612913748952,9.96183931995271,-9.96183931995271,0.68296018967881,0.31703981032119,0.31703981032119,0.68296018967881,0.0246060823405149,0.292433727980675,0.707566272019325,-0.00303962307348718,0.00303962307348718,-0.0862456743580586,0.0862456743580586,NA,NA,0,0,-0.0377860530042538,0.0377860530042538,-0.181383218284899,0.181383218284899,-0.400523666567354,0.400523666567354,0.308851598998381,-0.308851598998381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2709",2019102710,"IND","DEN","IND","home","DEN","IND",68,2019-10-27,310,1210,1210,"Half2",0,14,0,3,"1",0,"05:10","IND 32",10,68,"(5:10) J.Brissett pass deep left to J.Doyle to DEN 49 for 19 yards (A.Johnson). FUMBLES (A.Johnson), ball out of bounds at DEN 49.","pass",19,0,0,1,0,0,0,"deep","left",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.012584150262488,0.134178326315666,0.00237966949527833,0.204864977897418,0.259375749369872,0.00354496411622393,0.383072162543054,0,0,1.62537315092396,1.48072321280637,-5.88312244527525,5.88312244527525,0.174164462683868,-0.174164462683868,-1.39232837192155,1.39232837192155,1.41240446532676,0.0683187474796134,1.41240446532676,0.0683187474796134,0.483311161572267,-0.483311161572267,-5.09045687650421,5.09045687650421,-11.2005092836253,11.2005092836253,10.0301580674323,-10.0301580674323,0.292433727980675,0.707566272019325,0.292433727980675,0.707566272019325,0.0514872396414233,0.343920967622098,0.656079032377902,-0.00303962307348718,0.00303962307348718,-0.0347584347166353,0.0347584347166353,0.0500475812173426,0.00143965842408067,0.0500475812173426,0.00143965842408067,0.0122615282130888,-0.0122615282130888,-0.179943559860818,0.179943559860818,-0.350476085350012,0.350476085350012,0.310291257422462,-0.310291257422462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0034887","A.Johnson",NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2742",2019102710,"IND","DEN","IND","home","DEN","DEN",49,2019-10-27,279,1179,1179,"Half2",0,14,0,3,"1",0,"04:39","DEN 49",10,68,"(4:39) M.Mack left end ran ob at DEN 44 for 5 yards (T.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00887768819665791,0.0809943298916467,0.0004555680304177,0.123173928018894,0.319139646555943,0.00334456584291025,0.464014273463531,0,0,3.10609636373034,0.0419950264327897,-5.84112741884246,5.84112741884246,0.216159489116657,-0.216159489116657,-1.39232837192155,1.39232837192155,NA,NA,0,0,0.483311161572267,-0.483311161572267,-5.09045687650421,5.09045687650421,-11.2005092836253,11.2005092836253,10.0301580674323,-10.0301580674323,0.343920967622098,0.656079032377902,0.343920967622098,0.656079032377902,0.000472258709822537,0.344393226331921,0.655606773668079,-0.00256736436366464,0.00256736436366464,-0.0347584347166353,0.0347584347166353,NA,NA,0,0,0.0122615282130888,-0.0122615282130888,-0.179943559860818,0.179943559860818,-0.350476085350012,0.350476085350012,0.310291257422462,-0.310291257422462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2768",2019102710,"IND","DEN","IND","home","DEN","DEN",44,2019-10-27,253,1153,1153,"Half2",0,14,0,3,"2",0,"04:13","DEN 44",5,68,"(4:13) J.Wilkins up the middle to DEN 40 for 4 yards (A.Johnson, D.Wolfe).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00921126747736784,0.0773407640708305,0.000463639730293529,0.117283509199102,0.337665545669255,0.0034436055499807,0.45459166830317,0,0,3.14809139016313,0.27062511917217,-5.57050229967029,5.57050229967029,0.486784608288828,-0.486784608288828,-1.39232837192155,1.39232837192155,NA,NA,0,0,0.483311161572267,-0.483311161572267,-5.09045687650421,5.09045687650421,-11.2005092836253,11.2005092836253,10.0301580674323,-10.0301580674323,0.344393226331921,0.655606773668079,0.344393226331921,0.655606773668079,0.0090330013214362,0.353426227653357,0.646573772346643,0.00646563695777155,-0.00646563695777155,-0.0347584347166353,0.0347584347166353,NA,NA,0,0,0.0122615282130888,-0.0122615282130888,-0.179943559860818,0.179943559860818,-0.350476085350012,0.350476085350012,0.310291257422462,-0.310291257422462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034887","A.Johnson","DEN","00-0029586","D.Wolfe","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2789",2019102710,"IND","DEN","IND","home","DEN","DEN",40,2019-10-27,235,1135,1135,"Half2",0,14,0,3,"3",0,"03:55","DEN 40",1,68,"(3:55) (No Huddle, Shotgun) J.Brissett pass short left to J.Doyle to DEN 24 for 16 yards (K.Jackson).","pass",16,1,1,1,0,0,0,"short","left",1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00913445367394539,0.0692882845597736,0.000443033764275864,0.104669838370656,0.335333500901969,0.00275208493476171,0.478378803794619,0,0,3.4187165093353,0.899089257888467,-4.67141304178182,4.67141304178182,0.486784608288828,-0.486784608288828,-0.493239114033082,0.493239114033082,1.34055110661818,-0.441461848729718,1.34055110661818,-0.441461848729718,1.82386226819045,-1.82386226819045,-5.53191872523393,5.53191872523393,-9.85995817700708,9.85995817700708,9.58869621870261,-9.58869621870261,0.353426227653357,0.646573772346643,0.353426227653357,0.646573772346643,0.0306305811724418,0.384056808825799,0.615943191174201,0.00646563695777155,-0.00646563695777155,-0.00412785354419348,0.00412785354419348,0.047375646576022,-0.0167450654035802,0.047375646576022,-0.0167450654035802,0.0596371747891108,-0.0596371747891108,-0.196688625264398,0.196688625264398,-0.30310043877399,0.30310043877399,0.293546192018882,-0.293546192018882,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2813",2019102710,"IND","DEN","IND","home","DEN","DEN",24,2019-10-27,193,1093,1093,"Half2",0,14,0,3,"1",0,"03:13","DEN 24",10,68,"(3:13) (Shotgun) J.Brissett scrambles left end pushed ob at DEN 20 for 4 yards (M.Reed).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.0059405218952449,0.0367410518027183,4.55755887403879e-05,0.0554890839686924,0.370573351830315,0.00272985966014472,0.528480555254145,0,0,4.31780576722376,-0.156400301181179,-4.827813342963,4.827813342963,0.330384307107649,-0.330384307107649,-0.493239114033082,0.493239114033082,NA,NA,0,0,1.82386226819045,-1.82386226819045,-5.53191872523393,5.53191872523393,-9.85995817700708,9.85995817700708,9.58869621870261,-9.58869621870261,0.384056808825799,0.615943191174201,0.384056808825799,0.615943191174201,-0.00679794658452249,0.377258862241276,0.622741137758724,-0.000332309626750932,0.000332309626750932,-0.00412785354419348,0.00412785354419348,NA,NA,0,0,0.0596371747891108,-0.0596371747891108,-0.196688625264398,0.196688625264398,-0.30310043877399,0.30310043877399,0.293546192018882,-0.293546192018882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034954",NA,"M.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2839",2019102710,"IND","DEN","IND","home","DEN","DEN",20,2019-10-27,156,1056,1056,"Half2",0,14,0,3,"2",0,"02:36","DEN 20",6,68,"(2:36) (Shotgun) J.Brissett pass incomplete short left to T.Hilton (C.Harris) [M.Purcell]. PENALTY on DEN-M.Purcell, Roughing the Passer, 10 yards, enforced at DEN 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00655485075101151,0.0355573057480681,6.90104137759091e-05,0.0542212168190834,0.415981474056177,0.00269869916075923,0.484917443051125,0,0,4.16140546604258,0.95630144310231,-3.87151189986069,3.87151189986069,0.330384307107649,-0.330384307107649,-0.493239114033082,0.493239114033082,NA,NA,0,0,1.82386226819045,-1.82386226819045,-5.53191872523393,5.53191872523393,-9.85995817700708,9.85995817700708,9.58869621870261,-9.58869621870261,0.377258862241276,0.622741137758724,0.377258862241276,0.622741137758724,0.033698897205145,0.410957759446421,0.589042240553578,-0.000332309626750932,0.000332309626750932,-0.00412785354419348,0.00412785354419348,NA,NA,0,0,0.0596371747891108,-0.0596371747891108,-0.196688625264398,0.196688625264398,-0.30310043877399,0.30310043877399,0.293546192018882,-0.293546192018882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0029890","M.Purcell",10,0,NA,"Roughing the Passer",0,0,0,0
"2872",2019102710,"IND","DEN","IND","home","DEN","DEN",10,2019-10-27,152,1052,1052,"Half2",0,14,1,3,"1",1,"02:32","DEN 10",10,68,"(2:32) (Shotgun) M.Mack left end for 10 yards, TOUCHDOWN.","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"IND",3,3,12,13,6,13,-7,12,13,-1,0.00307655776961921,0.0132141491333491,5.82061484996198e-06,0.0149700780062248,0.377929006707673,0.00145323813655803,0.589351149631726,0,0,5.11770690914489,1.88229309085511,-1.98921880900558,1.98921880900558,2.21267739796275,-2.21267739796275,-0.493239114033082,0.493239114033082,NA,NA,0,0,1.82386226819045,-1.82386226819045,-5.53191872523393,5.53191872523393,-9.85995817700708,9.85995817700708,9.58869621870261,-9.58869621870261,0.410957759446421,0.589042240553578,0.410957759446421,0.589042240553578,0.0619421143156065,0.472899873762028,0.527100126237972,0.0616098046888555,-0.0616098046888555,-0.00412785354419348,0.00412785354419348,NA,NA,0,0,0.0596371747891108,-0.0596371747891108,-0.196688625264398,0.196688625264398,-0.30310043877399,0.30310043877399,0.293546192018882,-0.293546192018882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2894",2019102710,"IND","DEN","IND","home","DEN","DEN",15,2019-10-27,146,1046,1046,"Half2",0,14,0,3,NA,0,"02:26","DEN 15",0,68,"A.Vinatieri extra point is No Good, Wide Left, Center-L.Rhodes, Holder-R.Sanchez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,12,13,12,13,-1,12,13,-1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-2.92033375897712,2.92033375897712,2.21267739796275,-2.21267739796275,-0.493239114033082,0.493239114033082,NA,NA,0,0,1.82386226819045,-1.82386226819045,-5.53191872523393,5.53191872523393,-9.85995817700708,9.85995817700708,9.58869621870261,-9.58869621870261,0.472899873762028,0.527100126237972,0.472899873762028,0.527100126237972,-0.0174624818986062,0.455437391863422,0.544562608136578,0.0616098046888555,-0.0616098046888555,-0.00412785354419348,0.00412785354419348,NA,NA,0,0,0.0596371747891108,-0.0596371747891108,-0.196688625264398,0.196688625264398,-0.30310043877399,0.30310043877399,0.293546192018882,-0.293546192018882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2910",2019102710,"IND","DEN","DEN","away","IND","IND",35,2019-10-27,146,1046,1046,"Half2",0,15,0,3,NA,0,"02:26","IND 35",0,32,"R.Sanchez kicks 66 yards from IND 35 to DEN -1. D.Spencer to DEN 24 for 25 yards (R.Ya-Sin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,13,13,12,1,13,12,1,0.0277897221659222,0.153912016323469,0.00415660441777898,0.233779890939021,0.231433129246416,0.00344629089591753,0.345482346011475,0,0,1.01305989723229,-0.0931322413959328,-2.82720151758119,2.82720151758119,2.21267739796275,-2.21267739796275,-0.493239114033082,0.493239114033082,NA,NA,0,0,1.82386226819045,-1.82386226819045,-5.53191872523393,5.53191872523393,-9.85995817700708,9.85995817700708,9.58869621870261,-9.58869621870261,0.544562608136578,0.455437391863422,0.455437391863422,0.544562608136578,-0.00331511758035319,0.458752509443775,0.541247490556225,0.0616098046888555,-0.0616098046888555,-0.00412785354419348,0.00412785354419348,NA,NA,0,0,0.0596371747891108,-0.0596371747891108,-0.196688625264398,0.196688625264398,-0.30310043877399,0.30310043877399,0.293546192018882,-0.293546192018882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
