"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2655,2019092211,"SEA","NO","SEA","home","NO","NO",18,"2019-09-22",260,1160,1160,"Half2",0,14,0,3,1,0,"04:20","NO 18",10,35,"(4:20) C.Carson left end pushed ob at NO 14 for 4 yards (A.Klein).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.0037578333817192,0.0302223525375817,2.61156374617079e-05,0.0457197167456529,0.37983457406719,0.0025866523906318,0.537852755239763,0,0,4.49888900755393,-0.178544089795151,-19.1246213811726,19.1246213811726,-10.5778807666175,10.5778807666175,-7.34598100490732,7.34598100490732,NA,NA,0,0,12.8006303190645,-12.8006303190645,-19.8686398079146,19.8686398079146,16.4997441580488,-16.4997441580488,-23.8457251629561,23.8457251629561,0.0792806994163751,0.920719300583625,0.0792806994163751,0.920719300583625,-0.00319961975351869,0.0760810796628564,0.923918920337144,0.0590023303643391,-0.0590023303643391,-0.0225556226562053,0.0225556226562053,NA,NA,0,0,0.305436587593278,-0.305436587593278,-0.342821407216096,0.342821407216096,0.329528541113835,-0.329528541113835,-0.35208416377004,0.35208416377004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2681,2019092211,"SEA","NO","SEA","home","NO","NO",14,"2019-09-22",221,1121,1121,"Half2",0,14,0,3,2,0,"03:41","NO 14",6,35,"(3:41) (Shotgun) G.Fant reported in as eligible.  R.Wilson pass incomplete short right to D.Moore.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00416100179965377,0.0289527954801059,4.21229740429628e-05,0.0443173618252635,0.431895323466574,0.00251932973124182,0.488112064723118,0,0,4.32034491775878,-0.717163293300365,-19.841784674473,19.841784674473,-10.5778807666175,10.5778807666175,-8.06314429820768,8.06314429820768,2.67965508224122,-3.39681837554158,0,0,12.8006303190645,-12.8006303190645,-19.8686398079146,19.8686398079146,19.17939924029,-19.17939924029,-27.2425435384977,27.2425435384977,0.0760810796628564,0.923918920337144,0.0760810796628564,0.923918920337144,-0.00783716010094979,0.0682439195619066,0.931756080438093,0.0590023303643391,-0.0590023303643391,-0.0303927827571551,0.0303927827571551,0.0326497129412412,-0.040486873042191,0,0,0.305436587593278,-0.305436587593278,-0.342821407216096,0.342821407216096,0.362178254055076,-0.362178254055076,-0.392571036812231,0.392571036812231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2705,2019092211,"SEA","NO","SEA","home","NO","NO",14,"2019-09-22",216,1116,1116,"Half2",0,14,0,3,3,0,"03:36","NO 14",6,35,"(3:36) (Shotgun) C.Carson left guard to NO 13 for 1 yard (D.Davis, D.Onyemata).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00480164646819181,0.0346434212031611,7.4678698231463e-05,0.0559184685060674,0.554322362228056,0.00319050439027549,0.347048918506017,0,0,3.60318162445842,-0.959343891620553,-20.8011285660935,20.8011285660935,-11.5372246582381,11.5372246582381,-8.06314429820768,8.06314429820768,NA,NA,0,0,12.8006303190645,-12.8006303190645,-19.8686398079146,19.8686398079146,19.17939924029,-19.17939924029,-27.2425435384977,27.2425435384977,0.0682439195619066,0.931756080438093,0.0682439195619066,0.931756080438093,-0.0109945236229031,0.0572493959390035,0.942750604060997,0.048007806741436,-0.048007806741436,-0.0303927827571551,0.0303927827571551,NA,NA,0,0,0.305436587593278,-0.305436587593278,-0.342821407216096,0.342821407216096,0.362178254055076,-0.362178254055076,-0.392571036812231,0.392571036812231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis","NO","00-0033051","D.Onyemata","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2726,2019092211,"SEA","NO","SEA","home","NO","NO",13,"2019-09-22",172,1072,1072,"Half2",0,14,0,3,4,0,"02:52","NO 13",5,35,"(2:52) (Shotgun) R.Wilson pass incomplete short left to T.Lockett [D.Davis].","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,27,7,27,-20,7,27,-20,0.00644174023840199,0.0346022661361073,0.000180463129155156,0.0542869556165106,0.796425281365829,0.0035409503750769,0.104522343138919,0,0,2.64383773283787,-2.50025557527106,-23.3013841413646,23.3013841413646,-11.5372246582381,11.5372246582381,-10.5633998734787,10.5633998734787,4.35616226716214,-6.8564178424332,0,0,12.8006303190645,-12.8006303190645,-19.8686398079146,19.8686398079146,23.5355615074521,-23.5355615074521,-34.0989613809309,34.0989613809309,0.0572493959390035,0.942750604060997,0.0572493959390035,0.942750604060997,-0.021574914656327,0.0356744812826765,0.964325518717324,0.048007806741436,-0.048007806741436,-0.0519676974134821,0.0519676974134821,0.0496253630925853,-0.0712002777489124,0,0,0.305436587593278,-0.305436587593278,-0.342821407216096,0.342821407216096,0.411803617147662,-0.411803617147662,-0.463771314561144,0.463771314561144,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2748,2019092211,"SEA","NO","NO","away","SEA","NO",87,"2019-09-22",167,1067,1067,"Half2",0,15,0,3,1,0,"02:47","NO 13",10,19,"(2:47) A.Kamara left tackle to NO 32 for 19 yards (K.Wright). PENALTY on NO-J.Hill, Offensive Holding, 6 yards, enforced at NO 13 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0315114021421789,0.193696963570594,0.0108041083626287,0.294963219479706,0.185738664818543,0.00327119992238143,0.280014441703969,0,0,-0.143582157566805,-0.803418375680167,-22.4979657656844,22.4979657656844,-11.5372246582381,11.5372246582381,-10.5633998734787,10.5633998734787,NA,NA,0,0,12.8006303190645,-12.8006303190645,-19.8686398079146,19.8686398079146,23.5355615074521,-23.5355615074521,-34.0989613809309,34.0989613809309,0.964325518717324,0.0356744812826765,0.0356744812826765,0.964325518717324,-0.00737353142185626,0.0430480127045327,0.956951987295467,0.048007806741436,-0.048007806741436,-0.0519676974134821,0.0519676974134821,NA,NA,0,0,0.305436587593278,-0.305436587593278,-0.342821407216096,0.342821407216096,0.411803617147662,-0.411803617147662,-0.463771314561144,0.463771314561144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0030216","J.Hill",6,0,NA,"Offensive Holding",0,0,0,0
2780,2019092211,"SEA","NO","NO","away","SEA","NO",93,"2019-09-22",144,1044,1044,"Half2",0,15,0,3,1,0,"02:24","NO 7",16,19,"(2:24) T.Bridgewater pass short left to A.Kamara to NO 25 for 18 yards (M.Blair).","pass",18,0,0,1,0,0,0,"short","left",-6,24,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0363287469731697,0.218337637261215,0.0177273041385539,0.332366102176528,0.169931568947769,0.00338509766263492,0.221923542840129,0,0,-0.947000533246972,1.96819033338722,-24.4661560990716,24.4661560990716,-11.5372246582381,11.5372246582381,-12.531590206866,12.531590206866,-1.1862870194908,3.15447735287801,-1.1862870194908,3.15447735287801,13.9869173385553,-13.9869173385553,-23.0231171607927,23.0231171607927,24.7218485269429,-24.7218485269429,-37.2534387338089,37.2534387338089,0.956951987295467,0.0430480127045327,0.0430480127045327,0.956951987295467,0.0181314300823516,0.0249165826221811,0.975083417377819,0.048007806741436,-0.048007806741436,-0.0700991274958338,0.0700991274958338,-0.0123215457008604,0.030452975783212,-0.0123215457008604,0.030452975783212,0.317758133294138,-0.317758133294138,-0.373274382999308,0.373274382999308,0.424125162848522,-0.424125162848522,-0.494224290344356,0.494224290344356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2804,2019092211,"SEA","NO","NO","away","SEA","NO",75,"2019-09-22",96,996,996,"Half2",0,15,0,3,1,0,"01:36","NO 25",10,19,"(1:36) (Shotgun) T.Bridgewater pass short middle to M.Thomas to NO 31 for 6 yards (B.Wagner; J.Taylor).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,27,27,7,20,27,7,20,0.0337719166359405,0.152669514871846,0.00412003881525578,0.231453997881692,0.230296842883369,0.00341758869504902,0.344270100216848,0,0,1.02118980014024,0.293921119322224,-24.7600772183938,24.7600772183938,-11.5372246582381,11.5372246582381,-12.8255113261882,12.8255113261882,0.293921119322224,0,0.293921119322224,0,13.6929962192331,-13.6929962192331,-23.0231171607927,23.0231171607927,24.4279274076207,-24.4279274076207,-37.2534387338089,37.2534387338089,0.975083417377819,0.0249165826221811,0.0249165826221811,0.975083417377819,0.00363007624887257,0.0212865063733085,0.978713493626691,0.048007806741436,-0.048007806741436,-0.0737292037447063,0.0737292037447063,0.00363007624887257,0,0.00363007624887257,0,0.314128057045266,-0.314128057045266,-0.373274382999308,0.373274382999308,0.420495086599649,-0.420495086599649,-0.494224290344356,0.494224290344356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0030484","J.Taylor","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2828,2019092211,"SEA","NO","NO","away","SEA","NO",75,"2019-09-22",57,957,957,"Half2",0,15,0,3,NA,0,"00:57","NO 25",0,19,"Timeout #1 by NO at 00:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NO",NA,2,2,7,27,27,7,20,27,7,20,0,0,0,0,0,0,0,0,0,1.31511091946247,0,-24.7600772183938,24.7600772183938,-11.5372246582381,11.5372246582381,-12.8255113261882,12.8255113261882,NA,NA,0,0,13.6929962192331,-13.6929962192331,-23.0231171607927,23.0231171607927,24.4279274076207,-24.4279274076207,-37.2534387338089,37.2534387338089,0.978713493626691,0.0212865063733085,0.0212865063733085,0.978713493626691,0,0.0212865063733085,0.978713493626691,0.048007806741436,-0.048007806741436,-0.0737292037447063,0.0737292037447063,NA,NA,0,0,0.314128057045266,-0.314128057045266,-0.373274382999308,0.373274382999308,0.420495086599649,-0.420495086599649,-0.494224290344356,0.494224290344356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2849,2019092211,"SEA","NO","NO","away","SEA","NO",69,"2019-09-22",57,957,957,"Half2",0,15,0,3,2,0,"00:57","NO 31",4,19,"(:57) T.Bridgewater scrambles right end to NO 32 for 1 yard (K.Wright).","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,27,27,7,20,27,7,20,0.0366211098607339,0.14459627776417,0.00277875664055736,0.215415262694721,0.230818853563422,0.00369612642517832,0.366073613051217,0,0,1.31511091946247,-0.582459657441613,-24.1776175609522,24.1776175609522,-10.9547650007965,10.9547650007965,-12.8255113261882,12.8255113261882,NA,NA,0,0,13.6929962192331,-13.6929962192331,-23.0231171607927,23.0231171607927,24.4279274076207,-24.4279274076207,-37.2534387338089,37.2534387338089,0.978713493626691,0.0212865063733085,0.0212865063733085,0.978713493626691,-0.00352085056018836,0.0248073569334969,0.975192643066503,0.0515286573016244,-0.0515286573016244,-0.0737292037447063,0.0737292037447063,NA,NA,0,0,0.314128057045266,-0.314128057045266,-0.373274382999308,0.373274382999308,0.420495086599649,-0.420495086599649,-0.494224290344356,0.494224290344356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2870,2019092211,"SEA","NO","NO","away","SEA","NO",68,"2019-09-22",14,914,914,"Half2",0,15,0,3,3,0,"00:14","NO 32",3,19,"(:14) (Shotgun) T.Bridgewater pass incomplete short left to J.Cook.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,27,27,7,20,27,7,20,0.0426783147984446,0.167117413446025,0.00355082613128306,0.246832355404129,0.197998328242436,0.00356453522413781,0.338258226753545,0,0,0.732651262020855,-1.884666005825,-22.2929515551272,22.2929515551272,-10.9547650007965,10.9547650007965,-10.9408453203632,10.9408453203632,2.74517281735297,-4.62983882317798,0,0,13.6929962192331,-13.6929962192331,-23.0231171607927,23.0231171607927,21.6827545902677,-21.6827545902677,-32.6235999106309,32.6235999106309,0.975192643066503,0.0248073569334969,0.0248073569334969,0.975192643066503,-0.0156923052638583,0.0404996621973552,0.959500337802645,0.0515286573016244,-0.0515286573016244,-0.058036898480848,0.058036898480848,0.0153933644022106,-0.031085669666069,0,0,0.314128057045266,-0.314128057045266,-0.373274382999308,0.373274382999308,0.405101722197439,-0.405101722197439,-0.463138620678287,0.463138620678287,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2892,2019092211,"SEA","NO","NO","away","SEA","NO",68,"2019-09-22",9,909,909,"Half2",0,15,0,3,4,0,"00:09","NO 32",3,19,"(:09) T.Morstead punts 49 yards to SEA 19, Center-Z.Wood. T.Lockett to SEA 22 for 3 yards (T.Hill; J.Gray). NO-K.Elliss was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,7,27,27,7,20,27,7,20,0.048403085710699,0.237937748425478,0.00437862927445721,0.351772987886499,0.111123850031796,0.00501815311323761,0.241365545557833,0,0,-1.15201474380415,0.397612749341135,-22.6905643044684,22.6905643044684,-10.9547650007965,10.9547650007965,-10.9408453203632,10.9408453203632,NA,NA,0,0,13.6929962192331,-13.6929962192331,-23.0231171607927,23.0231171607927,21.6827545902677,-21.6827545902677,-32.6235999106309,32.6235999106309,0.959500337802645,0.0404996621973552,0.0404996621973552,0.959500337802645,0.0049978024416899,0.0355018597556653,0.964498140244335,0.0515286573016244,-0.0515286573016244,-0.058036898480848,0.058036898480848,NA,NA,0,0,0.314128057045266,-0.314128057045266,-0.373274382999308,0.373274382999308,0.405101722197439,-0.405101722197439,-0.463138620678287,0.463138620678287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033357","T.Hill","NO","00-0034116","J.Gray","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
