"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2453",2019102709,"SF","CAR","CAR","away","SF","MID",50,2019-10-27,719,1619,1619,"Half2",0,16,0,3,"2",0,"11:59","MID 50",9,51,"(11:59) (Shotgun) K.Allen pass short left to D.Moore to SF 40 for 10 yards (J.Ward). Caught at CAR 49.  11-yac","pass",10,1,0,1,0,0,0,"short","left",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,5,5,27,-22,5,27,-22,0.00170193642405424,0.101753763939526,0.000903868444928759,0.158848946464683,0.327025350025966,0.00381659875253958,0.405949535948303,0,0,2.41134434525988,1.17059163518594,21.6054029825568,-21.6054029825568,4.07369276889894,-4.07369276889894,19.2857068531348,-19.2857068531348,-1.00216116183709,2.17275279702303,-1.00216116183709,2.17275279702303,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.0437895357928162,0.956210464207184,0.956210464207184,0.0437895357928162,0.0109865366626445,0.945223927544539,0.0547760724554607,0.0819012165794085,-0.0819012165794085,0.383684823977051,-0.383684823977051,-0.00910175483594335,0.0200882914985879,-0.00910175483594335,0.0200882914985879,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019102709,"SF","CAR","CAR","away","SF","SF",40,2019-10-27,684,1584,1584,"Half2",0,16,1,3,"1",0,"11:24","SF 40",10,51,"(11:24) C.McCaffrey left end for 40 yards, TOUCHDOWN.","run",40,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,27,11,5,27,-22,11,27,-16,0.00137042177988863,0.0638545891109599,0.000209753824034452,0.098478814119623,0.343252179367038,0.00326505528523552,0.48956918651322,0,0,3.58193598044582,3.41806401955418,18.1873389630026,-18.1873389630026,0.655628749344756,-0.655628749344756,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.0547760724554607,0.945223927544539,0.945223927544539,0.0547760724554607,NA,NA,NA,0.0819012165794085,-0.0819012165794085,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2019102709,"SF","CAR","CAR","away","SF","SF",2,2019-10-27,675,1575,1575,"Half2",0,16,0,3,NA,0,"11:15","SF 2",0,51,"TWO-POINT CONVERSION ATTEMPT. K.Allen pass to C.Samuel is complete. ATTEMPT FAILS. PENALTY on SF-R.Blair III, Defensive Offside, 1 yard, enforced at SF 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,11,11,27,-16,11,27,-16,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,18.1873389630026,-18.1873389630026,0.655628749344756,-0.655628749344756,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,NA,NA,NA,NA,NA,NA,NA,0.0819012165794085,-0.0819012165794085,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0032413","R.Blair III",1,0,NA,NA,0,0,0,0
"2528",2019102709,"SF","CAR","CAR","away","SF","SF",1,2019-10-27,675,1575,1575,"Half2",0,16,1,3,NA,1,"11:15","SF 1",0,51,"TWO-POINT CONVERSION ATTEMPT. C.McCaffrey rushes left tackle. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,27,13,11,27,-16,13,27,-14,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,17.1343389630026,-17.1343389630026,-0.397371250655244,0.397371250655244,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.0914154271777297,0.90858457282227,0.90858457282227,0.0914154271777297,0.00637280228918788,0.902211770533082,0.0977882294669176,0.0755284142902206,-0.0755284142902206,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2019102709,"SF","CAR","SF","home","CAR","CAR",35,2019-10-27,675,1575,1575,"Half2",0,17,0,3,NA,0,"11:15","CAR 35",0,75,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback. #23 Eliott to hold on the Kick-Off.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,13,27,13,14,27,13,14,0.00339059778065341,0.16096551528286,0.00438081416073233,0.249440523485957,0.234022337660332,0.00361406978688791,0.344186141842578,0,0,0.880856306881076,0,17.1343389630026,-17.1343389630026,-0.397371250655244,0.397371250655244,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.902211770533082,0.0977882294669176,0.902211770533082,0.0977882294669176,0,0.902211770533082,0.0977882294669176,0.0755284142902206,-0.0755284142902206,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2019102709,"SF","CAR","SF","home","CAR","SF",75,2019-10-27,675,1575,1575,"Half2",0,17,0,3,"1",0,"11:15","SF 25",10,75,"(11:15) (Shotgun) D.Samuel left end pushed ob at SF 34 for 9 yards (T.Boston).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,13,27,13,14,27,13,14,0.00339059778065341,0.16096551528286,0.00438081416073233,0.249440523485957,0.234022337660332,0.00361406978688791,0.344186141842578,0,0,0.880856306881076,1.30332535320398,18.4376643162066,-18.4376643162066,0.905954102548734,-0.905954102548734,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.902211770533082,0.0977882294669176,0.902211770533082,0.0977882294669176,0.0168785783031657,0.919090348836248,0.0809096511637518,0.0924069925933863,-0.0924069925933863,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2019102709,"SF","CAR","SF","home","CAR","SF",66,2019-10-27,645,1545,1545,"Half2",0,17,0,3,"2",0,"10:45","SF 34",1,75,"(10:45) T.Coleman right tackle to SF 37 for 3 yards (J.Bradberry).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,13,27,13,14,27,13,14,0.00332795452559331,0.124668638919011,0.00166239152150709,0.184426841861126,0.23255141792801,0.00373865751686286,0.44962409772789,0,0,2.18418166008505,-0.18791383468156,18.2497504815251,-18.2497504815251,0.718040267867174,-0.718040267867174,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.919090348836248,0.0809096511637518,0.919090348836248,0.0809096511637518,-0.00196305657894025,0.917127292257308,0.0828727077426921,0.0904439360144461,-0.0904439360144461,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2604",2019102709,"SF","CAR","SF","home","CAR","SF",63,2019-10-27,604,1504,1504,"Half2",0,17,0,3,"1",0,"10:04","SF 37",10,75,"(10:04) T.Coleman right tackle to SF 43 for 6 yards (V.Butler).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,13,27,13,14,27,13,14,0.00347729591638354,0.121405889079942,0.00159861764821439,0.187301488070717,0.277664510915303,0.00361315537944394,0.404939042989996,0,0,1.99626782540349,0.274528926272772,18.5242794077978,-18.5242794077978,0.992569194139946,-0.992569194139946,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.917127292257308,0.0828727077426921,0.917127292257308,0.0828727077426921,0.00706477815716544,0.924192070414473,0.0758079295855266,0.0975087141716115,-0.0975087141716115,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032967",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2631",2019102709,"SF","CAR","SF","home","CAR","SF",63,2019-10-27,566,1466,1466,"Half2",0,17,0,3,NA,0,"09:26","SF 37",0,75,"Timeout #1 by SF at 09:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SF",NA,2,3,27,13,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,2.27079675167627,0,18.5242794077978,-18.5242794077978,0.992569194139946,-0.992569194139946,19.2857068531348,-19.2857068531348,NA,NA,0,0,4.84529927895052,-4.84529927895052,5.69972664821569,-5.69972664821569,-1.70300914957156,1.70300914957156,14.0461987853155,-14.0461987853155,0.924192070414473,0.0758079295855266,0.924192070414473,0.0758079295855266,0,0.924192070414473,0.0758079295855266,0.0975087141716115,-0.0975087141716115,0.383684823977051,-0.383684823977051,NA,NA,0,0,0.0999307772014322,-0.0999307772014322,0.255274238589055,-0.255274238589055,-0.00685627654108177,0.00685627654108177,0.249926256860572,-0.249926256860572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2648",2019102709,"SF","CAR","SF","home","CAR","SF",57,2019-10-27,566,1466,1466,"Half2",0,17,0,3,"2",0,"09:26","SF 43",4,75,"(9:26) J.Garoppolo pass deep left to G.Kittle to CAR 32 for 25 yards (T.Boston). Caught at CAR 36.  4-yac","pass",25,0,0,1,0,0,0,"deep","left",21,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,13,27,13,14,27,13,14,0.00372291066612468,0.112733885952069,0.00122415840410861,0.171669267439794,0.285610257466944,0.00379516289566075,0.421244357175299,0,0,2.27079675167627,1.71880362774382,20.2430830355417,-20.2430830355417,0.992569194139946,-0.992569194139946,21.0045104808786,-21.0045104808786,1.9623234144142,-0.243519786670376,1.9623234144142,-0.243519786670376,6.80762269336472,-6.80762269336472,5.45620686154531,-5.45620686154531,0.259314264842634,-0.259314264842634,13.8026789986452,-13.8026789986452,0.924192070414473,0.0758079295855266,0.924192070414473,0.0758079295855266,0.0198668501515689,0.944058920566042,0.0559410794339578,0.0975087141716115,-0.0975087141716115,0.40355167412862,-0.40355167412862,0.0221843735591799,-0.00231752340761104,0.0221843735591799,-0.00231752340761104,0.122115150760612,-0.122115150760612,0.252956715181443,-0.252956715181443,0.0153280970180981,-0.0153280970180981,0.24760873345296,-0.24760873345296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2672",2019102709,"SF","CAR","SF","home","CAR","CAR",32,2019-10-27,525,1425,1425,"Half2",0,17,0,3,"1",0,"08:45","CAR 32",10,75,"(8:45) R.Mostert up the middle to CAR 28 for 4 yards (V.Butler).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,13,27,13,14,27,13,14,0.00203443475750914,0.0490735912639325,9.91849569701385e-05,0.0751404322605799,0.359358346453445,0.00302611251267875,0.511267897794885,0,0,3.98960037942009,-0.126156836422114,20.1169261991195,-20.1169261991195,0.866412357717832,-0.866412357717832,21.0045104808786,-21.0045104808786,NA,NA,0,0,6.80762269336472,-6.80762269336472,5.45620686154531,-5.45620686154531,0.259314264842634,-0.259314264842634,13.8026789986452,-13.8026789986452,0.944058920566042,0.0559410794339578,0.944058920566042,0.0559410794339578,-0.000967184378221631,0.943091736187821,0.0569082638121794,0.0965415297933899,-0.0965415297933899,0.40355167412862,-0.40355167412862,NA,NA,0,0,0.122115150760612,-0.122115150760612,0.252956715181443,-0.252956715181443,0.0153280970180981,-0.0153280970180981,0.24760873345296,-0.24760873345296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032967",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
