"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3135",2019120105,"KC","OAK","KC","home","OAK","KC",55,2019-12-01,733,733,733,"Half2",0,16,0,4,"2",0,"12:13","KC 45",4,75,"(12:13) (Shotgun) D.Thompson right tackle to KC 48 for 3 yards (J.Hankins). OAK-E.Harris was injured during the play.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0628915992190449,0.0965383504134535,0.000941838731796742,0.143045738322366,0.278271724836969,0.00338825395607112,0.414922494520299,0,0,2.45323024710463,0.211802460438054,35.0887280072365,-35.0887280072365,-4.39890802481483,4.39890802481483,14.5621187903323,-14.5621187903323,NA,NA,0,0,4.62140856225169,-4.62140856225169,1.74690095742941,-1.74690095742941,10.6870689862179,-10.6870689862179,1.88524343032721,-1.88524343032721,0.999813429506545,0.000186570493455496,0.999813429506545,0.000186570493455496,2.87102555418528e-05,0.999842139762086,0.000157860237913643,-0.10009589535699,0.10009589535699,-0.739773492963877,0.739773492963877,NA,NA,0,0,0.0505042164366565,-0.0505042164366565,0.117260290740734,-0.117260290740734,0.295261395516141,-0.295261395516141,-1.03412057051711,1.03412057051711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3159",2019120105,"KC","OAK","KC","home","OAK","KC",52,2019-12-01,713,713,713,"Half2",0,16,0,4,"3",0,"11:53","KC 48",1,75,"(11:53) P.Mahomes pass short right to A.Sherman pushed ob at OAK 45 for 7 yards (N.Morrow).","pass",7,0,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0640922069054303,0.0930047897770268,0.00098505125676786,0.136200396987833,0.256772381811824,0.00270267999223462,0.446242493268883,0,0,2.66503270754268,0.616016905749187,35.7047449129857,-35.7047449129857,-4.39890802481483,4.39890802481483,15.1781356960815,-15.1781356960815,1.51760684539623,-0.901589939647043,1.51760684539623,-0.901589939647043,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.999842139762086,0.000157860237913643,0.999842139762086,0.000157860237913643,5.90495940333557e-05,0.99990118935612,9.88106438802872e-05,-0.10009589535699,0.10009589535699,-0.739714443369844,0.739714443369844,0.000101510478233591,-4.2460884200235e-05,0.000101510478233591,-4.2460884200235e-05,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0028074","A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3183",2019120105,"KC","OAK","KC","home","OAK","OAK",45,2019-12-01,675,675,675,"Half2",0,16,0,4,"1",0,"11:15","OAK 45",10,75,"(11:15) D.Thompson right end pushed ob at OAK 36 for 9 yards (J.Hankins).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0567061849800783,0.0663851105026468,0.000291082771525476,0.0989900221919912,0.313664199362517,0.00300382674788823,0.460959573443353,0,0,3.28104961329187,0.744035167811127,36.4487800807968,-36.4487800807968,-3.65487285700371,3.65487285700371,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.99990118935612,9.88106438802872e-05,0.99990118935612,9.88106438802872e-05,4.34899660143317e-05,0.999944679322134,5.53206778659554e-05,-0.100052405390976,0.100052405390976,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3209",2019120105,"KC","OAK","KC","home","OAK","OAK",36,2019-12-01,633,633,633,"Half2",0,16,0,4,"2",0,"10:33","OAK 36",1,75,"(10:33) (Shotgun) D.Thompson right guard to OAK 33 for 3 yards (N.Morrow).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0527887489952497,0.0451742762958479,0.000140034109375296,0.0649875624964866,0.30730826179816,0.00266639676878959,0.526934719536091,0,0,4.025084781103,-0.174277384385702,36.2745026964111,-36.2745026964111,-3.82915024138941,3.82915024138941,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.999944679322134,5.53206778659554e-05,0.999944679322134,5.53206778659554e-05,-1.77037410453718e-06,0.99994290894803,5.70910519704926e-05,-0.10005417576508,0.10005417576508,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2019120105,"KC","OAK","KC","home","OAK","OAK",33,2019-12-01,589,589,589,"Half2",0,16,0,4,"1",0,"09:49","OAK 33",10,75,"(9:49) D.Thompson left guard to OAK 30 for 3 yards (T.McClain).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.055942927604148,0.0453178672643196,9.61176158178727e-05,0.0672373877476872,0.337158942387077,0.00271783617043703,0.491528921210514,0,0,3.85080739671729,-0.238312269723239,36.0361904266879,-36.0361904266879,-4.06746251111265,4.06746251111265,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.99994290894803,5.70910519704926e-05,0.99994290894803,5.70910519704926e-05,-3.8808792540701e-06,0.999939028068775,6.09719312245627e-05,-0.100058056644334,0.100058056644334,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0028003",NA,"T.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2019120105,"KC","OAK","KC","home","OAK","OAK",30,2019-12-01,546,546,546,"Half2",0,16,0,4,"2",0,"09:06","OAK 30",7,75,"(9:06) (Shotgun) D.Thompson left end to OAK 22 for 8 yards (D.Swearinger).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0653323974981001,0.0464640709396071,0.000148673144783572,0.0695761569400221,0.369064866215931,0.00277473215921703,0.446639103102339,0,0,3.61249512699405,0.610028178273791,36.6462186049616,-36.6462186049616,-3.45743433283886,3.45743433283886,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.999939028068775,6.09719312245627e-05,0.999939028068775,6.09719312245627e-05,2.54616221763149e-05,0.999964489690952,3.55103090482478e-05,-0.100032595022158,0.100032595022158,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2019120105,"KC","OAK","KC","home","OAK","OAK",22,2019-12-01,500,500,500,"Half2",0,16,0,4,"1",0,"08:20","OAK 22",10,75,"(8:20) (Shotgun) A.Sherman up the middle to OAK 22 for no gain (C.Ferrell).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0563713313964978,0.0312651562845312,3.40723196691633e-05,0.0461569415536687,0.352896216089868,0.00242742302470043,0.510848859331065,0,0,4.22252330526785,-0.461536861912885,36.1846817430488,-36.1846817430488,-3.91897119475174,3.91897119475174,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.999964489690952,3.55103090482478e-05,0.999964489690952,3.55103090482478e-05,-7.65627285137516e-06,0.9999568334181,4.3166581899623e-05,-0.10004025129501,0.10004025129501,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028074","A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2019120105,"KC","OAK","KC","home","OAK","OAK",22,2019-12-01,458,458,458,"Half2",0,16,0,4,"2",0,"07:38","OAK 22",10,75,"(7:38) D.Thompson left end pushed ob at OAK 20 for 2 yards (E.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0721873445730184,0.036402269806221,8.39269039666422e-05,0.054844990044209,0.39708922055512,0.00254747231931895,0.436844775798146,0,0,3.76098644335496,-0.61568802775594,35.5689937152928,-35.5689937152928,-4.53465922250768,4.53465922250768,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.9999568334181,4.3166581899623e-05,0.9999568334181,4.3166581899623e-05,-1.37598866583044e-05,0.999943073531442,5.69264685579274e-05,-0.100054011181668,0.100054011181668,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2019120105,"KC","OAK","KC","home","OAK","OAK",20,2019-12-01,415,415,415,"Half2",0,16,0,4,"3",0,"06:55","OAK 20",8,75,"(6:55) (Shotgun) PENALTY on OAK-M.Hurst, Neutral Zone Infraction, 5 yards, enforced at OAK 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0894194821085662,0.0395549263416232,0.000109304370289928,0.062047496143127,0.486900078891394,0.00319338906456442,0.318775323080435,0,0,3.14529841559902,0.450136331344134,36.019130046637,-36.019130046637,-4.53465922250768,4.53465922250768,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.999943073531442,5.69264685579274e-05,0.999943073531442,5.69264685579274e-05,1.81196603084022e-05,0.99996119319175,3.88068082495252e-05,-0.100054011181668,0.100054011181668,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0034746","M.Hurst",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3342",2019120105,"KC","OAK","KC","home","OAK","OAK",15,2019-12-01,395,395,395,"Half2",0,16,0,4,"3",0,"06:35","OAK 15",3,75,"(6:35) D.Thompson left end to OAK 15 for no gain (D.Jordan). PENALTY on OAK-T.Mullen, Unnecessary Roughness, 8 yards, enforced at OAK 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0796603899531806,0.0290753434563467,6.42224749456378e-05,0.0450084399596724,0.478328988336388,0.002435394753128,0.365427221066339,0,0,3.59543474694315,1.67332565739262,37.6924557040296,-37.6924557040296,-4.53465922250768,4.53465922250768,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.99996119319175,3.88068082495252e-05,0.99996119319175,3.88068082495252e-05,2.82686293172629e-05,0.999989461821068,1.05381789322623e-05,-0.100054011181668,0.100054011181668,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0035695","T.Mullen",8,0,NA,"Unnecessary Roughness",0,0,0,0
"3374",2019120105,"KC","OAK","KC","home","OAK","OAK",7,2019-12-01,365,365,365,"Half2",0,16,0,4,"1",1,"06:05","OAK 7",7,75,"(6:05) (Shotgun) D.Thompson up the middle to OAK 4 for 3 yards (W.Compton; E.Harris).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,3,31,3,28,31,3,28,0.0402573191739022,0.01091113764292,6.9642883734474e-06,0.0124137856729907,0.289788407599202,0.00146353532073363,0.645158850301878,0,0,5.26876040433578,-0.0328087921238636,37.6596469119057,-37.6596469119057,-4.56746801463155,4.56746801463155,15.1781356960815,-15.1781356960815,NA,NA,0,0,6.13901540764792,-6.13901540764792,0.845311017782366,-0.845311017782366,12.2046758316141,-12.2046758316141,0.983653490680165,-0.983653490680165,0.999989461821068,1.05381789322623e-05,0.999989461821068,1.05381789322623e-05,1.39634276519196e-06,0.999990858163833,9.14183616707032e-06,-0.100052614838903,0.100052614838903,-0.739714443369844,0.739714443369844,NA,NA,0,0,0.0506057269148901,-0.0506057269148901,0.117217829856534,-0.117217829856534,0.295362905994375,-0.295362905994375,-1.03416303140131,1.03416303140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029869","W.Compton","OAK","00-0032320","E.Harris","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
