"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2222",2019112408,"TEN","JAX","TEN","home","JAX","JAX",15,2019-11-24,624,1524,1524,"Half2",0,15,1,3,NA,0,"10:24","JAX 15",0,7,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,28,3,27,3,24,28,3,25,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,27.8136010680511,-27.8136010680511,13.3148882725208,-13.3148882725208,6.17207433743853,-6.17207433743853,NA,NA,0,0,7.49159433748178,-7.49159433748178,1.13127568705607,-1.13127568705607,3.35338712325961,-3.35338712325961,6.29762857181884,-6.29762857181884,0.993412398130104,0.00658760186989615,0.993412398130104,0.00658760186989615,-0.00487423908176832,0.988538159048336,0.0114618409516645,0.26006623858224,-0.26006623858224,0.208156934767784,-0.208156934767784,NA,NA,0,0,0.186830418375052,-0.186830418375052,0.0518665595817965,-0.0518665595817965,0.0650291057546596,-0.0650291057546596,0.204371511873394,-0.204371511873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2019112408,"TEN","JAX","JAX","away","TEN","TEN",35,2019-11-24,624,1524,1524,"Half2",0,16,0,3,NA,0,"10:24","TEN 35",0,8,"R.Succop kicks 65 yards from TEN 35 to JAX 0. M.Walker to JAX 30 for 30 yards (K.Blasingame, D.Bates).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00415980693133717,0.160536653308451,0.0043658887228931,0.248295965007239,0.23415799250079,0.00360349331192494,0.344880200217364,0,0,0.895428873225953,0.474379536778988,27.3392215312721,-27.3392215312721,13.3148882725208,-13.3148882725208,6.17207433743853,-6.17207433743853,NA,NA,0,0,7.49159433748178,-7.49159433748178,1.13127568705607,-1.13127568705607,3.35338712325961,-3.35338712325961,6.29762857181884,-6.29762857181884,0.0114618409516645,0.988538159048336,0.988538159048336,0.0114618409516645,0.00210943484382124,0.986428724204514,0.0135712757954857,0.26006623858224,-0.26006623858224,0.208156934767784,-0.208156934767784,NA,NA,0,0,0.186830418375052,-0.186830418375052,0.0518665595817965,-0.0518665595817965,0.0650291057546596,-0.0650291057546596,0.204371511873394,-0.204371511873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035099","K.Blasingame","TEN","00-0029794","D.Bates","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2260",2019112408,"TEN","JAX","JAX","away","TEN","JAX",70,2019-11-24,619,1519,1519,"Half2",0,16,0,3,"1",0,"10:19","JAX 30",10,8,"(10:19) L.Fournette up the middle to JAX 33 for 3 yards (H.Landry).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00383175717736466,0.143764691780743,0.00289017742131275,0.222150188384535,0.252865128258679,0.00362952494721137,0.370868532030154,0,0,1.36980841000494,-0.265513877238466,27.6047354085105,-27.6047354085105,13.5804021497593,-13.5804021497593,6.17207433743853,-6.17207433743853,NA,NA,0,0,7.49159433748178,-7.49159433748178,1.13127568705607,-1.13127568705607,3.35338712325961,-3.35338712325961,6.29762857181884,-6.29762857181884,0.0135712757954857,0.986428724204514,0.986428724204514,0.0135712757954857,-0.00138583150695071,0.987814555711465,0.012185444288535,0.261452070089191,-0.261452070089191,0.208156934767784,-0.208156934767784,NA,NA,0,0,0.186830418375052,-0.186830418375052,0.0518665595817965,-0.0518665595817965,0.0650291057546596,-0.0650291057546596,0.204371511873394,-0.204371511873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2281",2019112408,"TEN","JAX","JAX","away","TEN","JAX",67,2019-11-24,584,1484,1484,"Half2",0,16,0,3,"2",0,"09:44","JAX 33",7,8,"(9:44) (Shotgun) L.Fournette left guard to JAX 38 for 5 yards (J.Brown).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00434150183805553,0.152872055862418,0.00294944056434554,0.235264832624879,0.249139705488298,0.00395659039246901,0.351475873229534,0,0,1.10429453276647,0.318870041332663,27.2858653671779,-27.2858653671779,13.2615321084266,-13.2615321084266,6.17207433743853,-6.17207433743853,NA,NA,0,0,7.49159433748178,-7.49159433748178,1.13127568705607,-1.13127568705607,3.35338712325961,-3.35338712325961,6.29762857181884,-6.29762857181884,0.012185444288535,0.987814555711465,0.987814555711465,0.012185444288535,0.00125129722919631,0.986563258482269,0.0134367415177313,0.260200772859995,-0.260200772859995,0.208156934767784,-0.208156934767784,NA,NA,0,0,0.186830418375052,-0.186830418375052,0.0518665595817965,-0.0518665595817965,0.0650291057546596,-0.0650291057546596,0.204371511873394,-0.204371511873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2019112408,"TEN","JAX","JAX","away","TEN","JAX",62,2019-11-24,543,1443,1443,"Half2",0,16,0,3,"3",0,"09:03","JAX 38",2,8,"(9:03) (Shotgun) N.Foles pass short right to L.Fournette to JAX 38 for no gain (K.Correa).","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00468789464934554,0.147363431022889,0.00243321148325946,0.222010299242538,0.23065709524688,0.00354287587883392,0.389305192476254,0,0,1.42316457409914,-2.13519704322229,29.4210624104002,-29.4210624104002,13.2615321084266,-13.2615321084266,8.30727138066082,-8.30727138066082,-2.13519704322229,0,-2.13519704322229,0,9.62679138070408,-9.62679138070408,1.13127568705607,-1.13127568705607,5.4885841664819,-5.4885841664819,6.29762857181884,-6.29762857181884,0.0134367415177313,0.986563258482269,0.986563258482269,0.0134367415177313,-0.00765048347817218,0.994213741960441,0.00578625803955915,0.260200772859995,-0.260200772859995,0.215807418245956,-0.215807418245956,-0.00765048347817218,0,-0.00765048347817218,0,0.194480901853224,-0.194480901853224,0.0518665595817965,-0.0518665595817965,0.0726795892328318,-0.0726795892328318,0.204371511873394,-0.204371511873394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032386",NA,"K.Correa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2326",2019112408,"TEN","JAX","JAX","away","TEN","JAX",62,2019-11-24,511,1411,1411,"Half2",0,16,0,3,"4",0,"08:31","JAX 38",2,8,"(8:31) (Punt formation) L.Cooke punts 42 yards to TEN 20, Center-M.Orzech, fair catch by A.Humphries.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,28,3,3,28,-25,3,28,-25,0.00640624349912695,0.223181636968192,0.00344916487461358,0.342033060747228,0.146973381310038,0.00559470707489472,0.272361805525906,0,0,-0.712032469123157,0.269533197640972,29.1515292127592,-29.1515292127592,13.2615321084266,-13.2615321084266,8.30727138066082,-8.30727138066082,NA,NA,0,0,9.62679138070408,-9.62679138070408,1.13127568705607,-1.13127568705607,5.4885841664819,-5.4885841664819,6.29762857181884,-6.29762857181884,0.00578625803955915,0.994213741960441,0.994213741960441,0.00578625803955915,-0.000752987120213461,0.994966729080654,0.00503327091934569,0.260200772859995,-0.260200772859995,0.215807418245956,-0.215807418245956,NA,NA,0,0,0.194480901853224,-0.194480901853224,0.0518665595817965,-0.0518665595817965,0.0726795892328318,-0.0726795892328318,0.204371511873394,-0.204371511873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2019112408,"TEN","JAX","TEN","home","JAX","TEN",80,2019-11-24,503,1403,1403,"Half2",0,17,0,3,"1",0,"08:23","TEN 20",10,80,"(8:23) D.Henry right tackle to TEN 23 for 3 yards (A.Jones).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.00741345038680972,0.176410767854912,0.00647814152903493,0.271800000723803,0.215100910618794,0.00351839417825953,0.319278334708387,0,0,0.442499271482185,-0.28297339959865,28.8685558131606,-28.8685558131606,12.978558708828,-12.978558708828,8.30727138066082,-8.30727138066082,NA,NA,0,0,9.62679138070408,-9.62679138070408,1.13127568705607,-1.13127568705607,5.4885841664819,-5.4885841664819,6.29762857181884,-6.29762857181884,0.994966729080654,0.00503327091934569,0.994966729080654,0.00503327091934569,-0.000666515665681544,0.994300213414973,0.00569978658502723,0.259534257194313,-0.259534257194313,0.215807418245956,-0.215807418245956,NA,NA,0,0,0.194480901853224,-0.194480901853224,0.0518665595817965,-0.0518665595817965,0.0726795892328318,-0.0726795892328318,0.204371511873394,-0.204371511873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029946",NA,"A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2019112408,"TEN","JAX","TEN","home","JAX","TEN",77,2019-11-24,468,1368,1368,"Half2",0,17,0,3,"2",0,"07:48","TEN 23",7,80,"(7:48) (No Huddle) D.Henry left end to TEN 35 for 12 yards (A.Jones).","run",12,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,3,28,3,25,28,3,25,0.00832639652714053,0.187677212388727,0.0058528836042615,0.286930071168912,0.204095595769457,0.0038675793316518,0.30325026120985,0,0,0.159525871883535,1.70564587624066,30.5742016894012,-30.5742016894012,14.6842045850686,-14.6842045850686,8.30727138066082,-8.30727138066082,NA,NA,0,0,9.62679138070408,-9.62679138070408,1.13127568705607,-1.13127568705607,5.4885841664819,-5.4885841664819,6.29762857181884,-6.29762857181884,0.994300213414973,0.00569978658502723,0.994300213414973,0.00569978658502723,0.00330537200824799,0.997605585423221,0.00239441457677925,0.262839629202561,-0.262839629202561,0.215807418245956,-0.215807418245956,NA,NA,0,0,0.194480901853224,-0.194480901853224,0.0518665595817965,-0.0518665595817965,0.0726795892328318,-0.0726795892328318,0.204371511873394,-0.204371511873394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029946",NA,"A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2396",2019112408,"TEN","JAX","TEN","home","JAX","TEN",65,2019-11-24,427,1327,1327,"Half2",0,17,1,3,"1",0,"07:07","TEN 35",10,80,"(7:07) (No Huddle) R.Tannehill pass short middle to A.Brown for 65 yards, TOUCHDOWN.","pass",65,0,1,1,0,0,0,"short","middle",13,52,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,34,3,28,3,25,34,3,31,0.00738622072504846,0.126064494599449,0.00186832570912238,0.193246200364129,0.270584277409628,0.00357618293751205,0.397274298255111,0,0,1.86517174812419,5.13482825187581,35.709029941277,-35.709029941277,14.6842045850686,-14.6842045850686,13.4420996325366,-13.4420996325366,1.02044804320008,4.11438020867573,1.02044804320008,4.11438020867573,10.6472394239042,-10.6472394239042,5.2456558957318,-5.2456558957318,6.50903220968199,-6.50903220968199,10.4120087804946,-10.4120087804946,0.997605585423221,0.00239441457677925,0.997605585423221,0.00239441457677925,0.00228513427144106,0.999890719694662,0.000109280305338189,0.262839629202561,-0.262839629202561,0.218092552517397,-0.218092552517397,0.00103176375089375,0.0012533705205473,0.00103176375089375,0.0012533705205473,0.195512665604118,-0.195512665604118,0.0531199301023438,-0.0531199301023438,0.0737113529837255,-0.0737113529837255,0.205624882393942,-0.205624882393942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019112408,"TEN","JAX","TEN","home","JAX","JAX",15,2019-11-24,417,1317,1317,"Half2",0,17,1,3,NA,0,"06:57","JAX 15",0,80,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,35,3,34,3,31,35,3,32,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,35.7779149913055,-35.7779149913055,14.6842045850686,-14.6842045850686,13.4420996325366,-13.4420996325366,NA,NA,0,0,10.6472394239042,-10.6472394239042,5.2456558957318,-5.2456558957318,6.50903220968199,-6.50903220968199,10.4120087804946,-10.4120087804946,0.999890719694662,0.000109280305338189,0.999890719694662,0.000109280305338189,-0.000261766428226839,0.999628953266435,0.000371046733565028,0.262839629202561,-0.262839629202561,0.218092552517397,-0.218092552517397,NA,NA,0,0,0.195512665604118,-0.195512665604118,0.0531199301023438,-0.0531199301023438,0.0737113529837255,-0.0737113529837255,0.205624882393942,-0.205624882393942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2019112408,"TEN","JAX","JAX","away","TEN","TEN",35,2019-11-24,417,1317,1317,"Half2",0,18,0,3,NA,0,"06:57","TEN 35",0,74,"R.Succop kicks 65 yards from TEN 35 to JAX 0. M.Walker to JAX 26 for 26 yards (D.Cruikshank).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,35,3,3,35,-32,3,35,-32,0.0095163385432355,0.158437234124085,0.00429578525437034,0.243135593217203,0.234161904146498,0.0035525757877864,0.346900568926821,0,0,0.952042421101399,0.097093245618818,35.6808217456867,-35.6808217456867,14.6842045850686,-14.6842045850686,13.4420996325366,-13.4420996325366,NA,NA,0,0,10.6472394239042,-10.6472394239042,5.2456558957318,-5.2456558957318,6.50903220968199,-6.50903220968199,10.4120087804946,-10.4120087804946,0.000371046733565047,0.999628953266435,0.999628953266435,0.000371046733565047,1.95842099239833e-05,0.999609369056511,0.00039063094348903,0.262839629202561,-0.262839629202561,0.218092552517397,-0.218092552517397,NA,NA,0,0,0.195512665604118,-0.195512665604118,0.0531199301023438,-0.0531199301023438,0.0737113529837255,-0.0737113529837255,0.205624882393942,-0.205624882393942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034389",NA,"D.Cruikshank",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
