"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2440",2019091504,"HOU","JAX","JAX","away","HOU","HOU",41,2019-09-15,307,1207,1207,"Half2",0,14,0,3,"3",0,"05:07","HOU 41",1,16,"(5:07) L.Fournette left guard to HOU 39 for 2 yards (Z.Cunningham). PENALTY on JAX-B.Linder, Offensive Holding, 10 yards, enforced at HOU 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0070566966072687,0.0720686641162259,0.00048135781830389,0.109030133156506,0.330586865951333,0.00279048067737423,0.477985801672988,0,0,3.36286253083884,-1.96457263226518,1.9286581142506,-1.9286581142506,0.523202822635669,-0.523202822635669,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.490591066054859,0.509408933945141,0.509408933945141,0.490591066054859,-0.0661065548064093,0.57551548875155,0.42448451124845,0.00178981681944079,-0.00178981681944079,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031369","B.Linder",10,0,NA,"Offensive Holding",0,0,0,0
"2472",2019091504,"HOU","JAX","JAX","away","HOU","JAX",51,2019-09-15,281,1181,1181,"Half2",0,14,0,3,"3",0,"04:41","JAX 49",11,16,"(4:41) (Shotgun) PENALTY on JAX-W.Richardson, False Start, 5 yards, enforced at JAX 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0109628868328523,0.130689621760935,0.00137147485705082,0.204216899862099,0.3305528905887,0.00489644836987825,0.317309777728485,0,0,1.39828989857366,-0.641186534045265,2.56984464829587,-2.56984464829587,0.523202822635669,-0.523202822635669,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.42448451124845,0.57551548875155,0.57551548875155,0.42448451124845,-0.0228277091618767,0.598343197913427,0.401656802086573,0.00178981681944079,-0.00178981681944079,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034380","W.Richardson",5,0,NA,"False Start",0,0,0,0
"2495",2019091504,"HOU","JAX","JAX","away","HOU","JAX",56,2019-09-15,257,1157,1157,"Half2",0,14,0,3,"3",0,"04:17","JAX 44",16,16,"(4:17) (Shotgun) G.Minshew scrambles up the middle to HOU 48 for 8 yards (J.Addae).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0134285275181225,0.153864989268129,0.00200526683465725,0.240426389159147,0.299999004033567,0.00524683685784173,0.285028986328534,0,0,0.757103364528393,-0.510371848559326,3.08021649685519,-3.08021649685519,1.033574671195,-1.033574671195,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.401656802086573,0.598343197913427,0.598343197913427,0.401656802086573,-0.0190540593621171,0.617397257275544,0.382602742724456,0.0208438761815579,-0.0208438761815579,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2019091504,"HOU","JAX","JAX","away","HOU","HOU",48,2019-09-15,224,1124,1124,"Half2",0,14,0,3,"4",0,"03:44","HOU 48",8,16,"(3:44) L.Cooke punts 47 yards to HOU 1, Center-M.Orzech, downed by JAX-B.Borders.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.017038011332453,0.167944785843954,0.00211312775402087,0.250364247164932,0.349712547398492,0.00631734931500448,0.206509931191144,0,0,0.246731515969067,1.0411372969515,2.03907919990369,-2.03907919990369,1.033574671195,-1.033574671195,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.382602742724456,0.617397257275544,0.617397257275544,0.382602742724456,0.0829147960654457,0.534482461210098,0.465517538789902,0.0208438761815579,-0.0208438761815579,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2535",2019091504,"HOU","JAX","HOU","home","JAX","HOU",99,2019-09-15,216,1116,1116,"Half2",0,15,0,3,"1",0,"03:36","HOU 1",10,30,"(3:36) C.Hyde up the middle to HOU 9 for 8 yards (R.Harrison).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0302401607242893,0.231149680057729,0.0266401699210507,0.353272022124601,0.141099352576042,0.00294472758704218,0.214653887009245,0,0,-1.28786881292057,0.813977761252051,2.85305696115574,-2.85305696115574,1.84755243244705,-1.84755243244705,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.534482461210098,0.465517538789902,0.534482461210098,0.465517538789902,0.0285480578730111,0.56303051908311,0.43696948091689,0.0493919340545689,-0.0493919340545689,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2019091504,"HOU","JAX","HOU","home","JAX","HOU",91,2019-09-15,183,1083,1083,"Half2",0,15,0,3,"2",0,"03:03","HOU 9",2,30,"(3:03) C.Hyde right tackle to HOU 10 for 1 yard (L.McCray).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0329453462326134,0.214792810976929,0.010643954828734,0.315211274953452,0.142294208027,0.00348304867120128,0.280629356310071,0,0,-0.473891051668517,-0.128255376157556,2.72480158499819,-2.72480158499819,1.71929705628949,-1.71929705628949,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.56303051908311,0.43696948091689,0.56303051908311,0.43696948091689,-0.00468437595390525,0.558346143129204,0.441653856870796,0.0447075581006637,-0.0447075581006637,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0029799",NA,"L.McCray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2577",2019091504,"HOU","JAX","HOU","home","JAX","HOU",90,2019-09-15,143,1043,1043,"Half2",0,15,0,3,"3",0,"02:23","HOU 10",1,30,"(2:23) (Shotgun) C.Hyde up the middle to HOU 15 for 5 yards (C.Campbell).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0343113510406657,0.230000726928424,0.0123399203128544,0.32515570140827,0.0965475704048489,0.00250606342126345,0.299138666483674,0,0,-0.602146427826073,0.668143461398152,3.39294504639634,-3.39294504639634,2.38744051768764,-2.38744051768764,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.558346143129204,0.441653856870796,0.558346143129204,0.441653856870796,0.0247203603159146,0.583066503445119,0.416933496554881,0.0694279184165783,-0.0694279184165783,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2598",2019091504,"HOU","JAX","HOU","home","JAX","HOU",85,2019-09-15,111,1011,1011,"Half2",0,15,0,3,"1",0,"01:51","HOU 15",10,30,"(1:51) (Shotgun) C.Hyde left guard to HOU 22 for 7 yards (M.Jack; J.Wilson).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0380013210106149,0.185484672282695,0.00916096258565717,0.281776410147623,0.192354156113778,0.00328239334678501,0.289940084512848,0,0,0.065997033572079,0.546477391683737,3.93942243808007,-3.93942243808007,2.93391790937138,-2.93391790937138,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.583066503445119,0.416933496554881,0.583066503445119,0.416933496554881,0.0212737928064316,0.604340296251551,0.395659703748449,0.0907017112230099,-0.0907017112230099,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032968","M.Jack","JAX","00-0032525","J.Wilson","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2619",2019091504,"HOU","JAX","HOU","home","JAX","HOU",78,2019-09-15,70,970,970,"Half2",0,15,0,3,"2",0,"01:10","HOU 22",3,30,"(1:10) D.Johnson right tackle to HOU 24 for 2 yards (Q.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0414241385511037,0.171641653370001,0.00485367958065986,0.253743603854475,0.191708667384316,0.00364236629211844,0.332985890967326,0,0,0.612474425255816,0.124539817540718,4.06396225562079,-4.06396225562079,3.0584577269121,-3.0584577269121,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.604340296251551,0.395659703748449,0.604340296251551,0.395659703748449,0.00570621706708796,0.610046513318638,0.389953486681362,0.0964079282900979,-0.0964079282900979,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035680",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2640",2019091504,"HOU","JAX","HOU","home","JAX","HOU",76,2019-09-15,27,927,927,"Half2",0,15,0,3,"3",0,"00:27","HOU 24",1,30,"(:27) (Shotgun) C.Hyde up the middle to HOU 26 for 2 yards (J.Allen; T.Bryan).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,6,3,3,6,3,3,0.0451470392803307,0.17616173364283,0.00519911857533503,0.252351762943209,0.147961671503511,0.00275514228317206,0.370423531771612,0,0,0.737014242796534,0.386923289894732,4.45088554551552,-4.45088554551552,3.44538101680683,-3.44538101680683,3.09781323598739,-3.09781323598739,NA,NA,0,0,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,0.610046513318638,0.389953486681362,0.610046513318638,0.389953486681362,0.0158883527206412,0.62593486603928,0.37406513396072,0.112296281010739,-0.112296281010739,0.10205570400032,-0.10205570400032,NA,NA,0,0,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen","JAX","00-0034842","T.Bryan","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2661",2019091504,"HOU","JAX",NA,NA,NA,"HOU",NA,2019-09-15,0,900,900,"Half2",1,15,0,3,NA,NA,"00:00","HOU 24",0,30,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,6,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.45088554551552,-4.45088554551552,3.44538101680683,-3.44538101680683,3.09781323598739,-3.09781323598739,NA,NA,NA,NA,15.3630328620425,-15.3630328620425,-7.82308327180107,7.82308327180107,29.9915171197323,-29.9915171197323,-26.0012167382332,26.0012167382332,NA,NA,NA,NA,0,NA,NA,0.112296281010739,-0.112296281010739,0.10205570400032,-0.10205570400032,NA,NA,NA,NA,0.507883209275036,-0.507883209275036,-0.238081069549007,0.238081069549007,1.0331352422395,-1.0331352422395,-0.885922698268462,0.885922698268462,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
