"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2327",2019120500,"CHI","DAL","CHI","home","DAL","DAL",28,2019-12-05,612,1512,1512,"Half2",0,10,0,3,"2",0,"10:12","DAL 28",5,84,"(10:12) (Shotgun) D.Montgomery left guard to DAL 20 for 8 yards (S.Lee).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00136979720159325,0.0474862675053209,0.00013236261488908,0.0732539677627148,0.391705497682328,0.00304723290542824,0.483004874327725,0,0,3.90674377706717,0.512291416625268,17.0046063821728,-17.0046063821728,2.32303967201565,-2.32303967201565,7.03445132976047,-7.03445132976047,NA,NA,0,0,-5.7165472951803,5.7165472951803,14.5420449558612,-14.5420449558612,3.67325949278224,-3.67325949278224,6.20322782891997,-6.20322782891997,0.889338427019392,0.110661572980608,0.889338427019392,0.110661572980608,0.00757326097170707,0.896911687991099,0.103088312008901,0.0647393460837057,-0.0647393460837057,0.188541210554317,-0.188541210554317,NA,NA,0,0,-0.1894972768074,0.1894972768074,0.387017418577746,-0.387017418577746,0.0983455655086535,-0.0983455655086535,0.164224501313239,-0.164224501313239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2348",2019120500,"CHI","DAL","CHI","home","DAL","DAL",20,2019-12-05,574,1474,1474,"Half2",0,10,0,3,"1",0,"09:34","DAL 20",10,84,"(9:34) (Shotgun) Direct snap to C.Patterson.  C.Patterson left end to DAL 25 for -5 yards (R.Quinn).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00114828779493111,0.0331632014912441,3.24861709374937e-05,0.0507835477115066,0.379117747465211,0.00271234869404485,0.533042380672124,0,0,4.41903519369244,-0.733634849519799,16.270971532653,-16.270971532653,1.58940482249585,-1.58940482249585,7.03445132976047,-7.03445132976047,NA,NA,0,0,-5.7165472951803,5.7165472951803,14.5420449558612,-14.5420449558612,3.67325949278224,-3.67325949278224,6.20322782891997,-6.20322782891997,0.896911687991099,0.103088312008901,0.896911687991099,0.103088312008901,-0.0100240114075919,0.886887676583507,0.113112323416493,0.0547153346761138,-0.0547153346761138,0.188541210554317,-0.188541210554317,NA,NA,0,0,-0.1894972768074,0.1894972768074,0.387017418577746,-0.387017418577746,0.0983455655086535,-0.0983455655086535,0.164224501313239,-0.164224501313239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027952",NA,"R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2019120500,"CHI","DAL","CHI","home","DAL","DAL",25,2019-12-05,540,1440,1440,"Half2",0,10,0,3,"2",0,"09:00","DAL 25",15,84,"(9:00) (No Huddle, Shotgun) M.Trubisky pass short left to T.Cohen pushed ob at DAL 19 for 6 yards (B.Jones).","pass",6,1,1,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00170736675685288,0.0486328664558696,0.000140561494237739,0.0766664859301091,0.43153896699658,0.00311353990294114,0.43820021246341,0,0,3.68540034417264,-0.375438459346072,15.8955330733069,-15.8955330733069,1.58940482249585,-1.58940482249585,6.6590128704144,-6.6590128704144,-0.791547562923007,0.416109103576935,-0.791547562923007,0.416109103576935,-6.5080948581033,6.5080948581033,14.9581540594381,-14.9581540594381,2.88171192985923,-2.88171192985923,6.6193369324969,-6.6193369324969,0.886887676583507,0.113112323416493,0.886887676583507,0.113112323416493,-0.0052621674621387,0.881625509121368,0.118374490878632,0.0547153346761138,-0.0547153346761138,0.183279043092179,-0.183279043092179,-0.0120735077549794,0.0068113402928407,-0.0120735077549794,0.0068113402928407,-0.201570784562379,0.201570784562379,0.393828758870587,-0.393828758870587,0.0862720577536741,-0.0862720577536741,0.171035841606079,-0.171035841606079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2019120500,"CHI","DAL","CHI","home","DAL","DAL",19,2019-12-05,509,1409,1409,"Half2",0,10,0,3,"3",0,"08:29","DAL 19",9,84,"(8:29) (No Huddle, Shotgun) M.Trubisky pass incomplete deep right to A.Robinson. PENALTY on DAL-X.Woods, Defensive Holding, 5 yards, enforced at DAL 19 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00178835475691433,0.0450595380615959,0.000121229132665996,0.0736515596336907,0.543935187094765,0.00379412116286916,0.331650010157499,0,0,3.30996188482657,1.27873360510338,17.1742666784103,-17.1742666784103,1.58940482249585,-1.58940482249585,6.6590128704144,-6.6590128704144,NA,NA,0,0,-6.5080948581033,6.5080948581033,14.9581540594381,-14.9581540594381,2.88171192985923,-2.88171192985923,6.6193369324969,-6.6193369324969,0.881625509121368,0.118374490878632,0.881625509121368,0.118374490878632,0.0183999249868728,0.900025434108241,0.0999745658917591,0.0547153346761138,-0.0547153346761138,0.183279043092179,-0.183279043092179,NA,NA,0,0,-0.201570784562379,0.201570784562379,0.393828758870587,-0.393828758870587,0.0862720577536741,-0.0862720577536741,0.171035841606079,-0.171035841606079,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033579","X.Woods",5,0,NA,"Defensive Holding",0,0,0,0
"2433",2019120500,"CHI","DAL","CHI","home","DAL","DAL",14,2019-12-05,503,1403,1403,"Half2",0,10,1,3,"1",0,"08:23","DAL 14",10,84,"(8:23) (Shotgun) M.Trubisky pass short right to A.Miller for 14 yards, TOUCHDOWN.","pass",14,1,0,1,0,0,0,"short","right",-2,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,23,7,17,7,10,23,7,16,0.00125444089050377,0.0268974158808195,1.83176123419254e-05,0.041041856107544,0.386534255058377,0.00253228015562474,0.541721434294789,0,0,4.58869548992995,2.41130451007005,19.5855711884803,-19.5855711884803,1.58940482249585,-1.58940482249585,9.07031738048445,-9.07031738048445,-0.474556170620434,2.88586068069048,-0.474556170620434,2.88586068069048,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,2.4071557592388,-2.4071557592388,9.50519761318738,-9.50519761318738,0.900025434108241,0.0999745658917591,0.900025434108241,0.0999745658917591,0.0295515372475197,0.929576971355761,0.0704230286442394,0.0547153346761138,-0.0547153346761138,0.212830580339698,-0.212830580339698,-0.00647729342442749,0.0360288306719472,-0.00647729342442749,0.0360288306719472,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0797947643292466,-0.0797947643292466,0.207064672278027,-0.207064672278027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2500",2019120500,"CHI","DAL","CHI","home","DAL","DAL",15,2019-12-05,498,1398,1398,"Half2",0,10,1,3,NA,0,"08:18","DAL 15",0,84,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,7,23,7,16,24,7,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,19.6544562385088,-19.6544562385088,1.58940482249585,-1.58940482249585,9.07031738048445,-9.07031738048445,NA,NA,0,0,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,2.4071557592388,-2.4071557592388,9.50519761318738,-9.50519761318738,0.929576971355761,0.0704230286442394,0.929576971355761,0.0704230286442394,-0.00565993103879403,0.923917040316967,0.0760829596830335,0.0547153346761138,-0.0547153346761138,0.212830580339698,-0.212830580339698,NA,NA,0,0,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0797947643292466,-0.0797947643292466,0.207064672278027,-0.207064672278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019120500,"CHI","DAL","DAL","away","CHI","CHI",35,2019-12-05,498,1398,1398,"Half2",0,11,0,3,NA,0,"08:18","CHI 35",0,0,"E.Pineiro kicks 59 yards from CHI 35 to DAL 6. C.Wilson to DAL 28 for 22 yards (R.Nall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00688774621396719,0.15934376288842,0.00432547911502637,0.245277902320113,0.234290214619395,0.00357439467808122,0.346300500164997,0,0,0.930495371233225,0.286132920294111,19.3683233182147,-19.3683233182147,1.58940482249585,-1.58940482249585,9.07031738048445,-9.07031738048445,NA,NA,0,0,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,2.4071557592388,-2.4071557592388,9.50519761318738,-9.50519761318738,0.0760829596830334,0.923917040316967,0.923917040316967,0.0760829596830334,0.00303314079126141,0.920883899525705,0.0791161004742948,0.0547153346761138,-0.0547153346761138,0.212830580339698,-0.212830580339698,NA,NA,0,0,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0797947643292466,-0.0797947643292466,0.207064672278027,-0.207064672278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Wilson","00-0034418",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034597",NA,"R.Nall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2019120500,"CHI","DAL","DAL","away","CHI","DAL",72,2019-12-05,493,1393,1393,"Half2",0,11,0,3,"1",0,"08:13","DAL 28",10,0,"(8:13) (Shotgun) D.Prescott pass incomplete short middle to A.Cooper.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00661455036350382,0.149239067827111,0.00337935079613537,0.229579119821615,0.245548943089934,0.00359231412589151,0.362046653975809,0,0,1.21662829152734,-0.753378566685134,20.1217018848998,-20.1217018848998,1.58940482249585,-1.58940482249585,9.82369594716958,-9.82369594716958,1.13476192730255,-1.88814049398768,0,0,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,1.27239383193625,-1.27239383193625,11.3933381071751,-11.3933381071751,0.0791161004742948,0.920883899525705,0.920883899525705,0.0791161004742948,-0.00826754809798601,0.929151447623691,0.0708485523763088,0.0547153346761138,-0.0547153346761138,0.221098128437685,-0.221098128437685,0.0128692148100849,-0.0211367629080709,0,0,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0669255495191617,-0.0669255495191617,0.228201435186097,-0.228201435186097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2569",2019120500,"CHI","DAL","DAL","away","CHI","DAL",72,2019-12-05,489,1389,1389,"Half2",0,11,0,3,"2",0,"08:09","DAL 28",10,0,"(8:09) (Shotgun) D.Prescott pass incomplete short left to E.Elliott (K.Pierre-Louis).","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00695690444660813,0.174408833029333,0.00453586951172857,0.269217836120879,0.228602197215866,0.00393645871537598,0.312341900960209,0,0,0.463249724842202,-1.00801558797922,21.129717472879,-21.129717472879,1.58940482249585,-1.58940482249585,10.8317115351488,-10.8317115351488,-0.815132488100007,-0.192883099879217,0,0,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,2.08752632003626,-2.08752632003626,11.5862212070543,-11.5862212070543,0.0708485523763088,0.929151447623691,0.929151447623691,0.0708485523763088,-0.0105740206427224,0.939725468266414,0.0602745317335864,0.0547153346761138,-0.0547153346761138,0.231672149080407,-0.231672149080407,-0.00863850878622728,-0.00193551185649513,0,0,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0755640583053889,-0.0755640583053889,0.230136947042593,-0.230136947042593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031308","K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2591",2019120500,"CHI","DAL","DAL","away","CHI","DAL",72,2019-12-05,485,1385,1385,"Half2",0,11,0,3,"3",0,"08:05","DAL 28",10,0,"(8:05) (Shotgun) D.Prescott pass incomplete deep left to B.Jarwin.","pass",0,1,0,1,0,0,0,"deep","left",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00705062773562527,0.212003551505907,0.00544966889547256,0.324560592062429,0.18989737067483,0.00457823245919719,0.256459956666538,0,0,-0.544765863137022,-1.50881127132413,22.6385287442031,-22.6385287442031,1.58940482249585,-1.58940482249585,12.3405228064729,-12.3405228064729,4.4057029217288,-5.91451419305293,0,0,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,-2.31817660169255,2.31817660169255,17.5007354001072,-17.5007354001072,0.0602745317335864,0.939725468266414,0.939725468266414,0.0602745317335864,-0.0148226989374249,0.954548167203839,0.0454518327961615,0.0547153346761138,-0.0547153346761138,0.246494848017832,-0.246494848017832,0.0507618833692397,-0.0655845823066646,0,0,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0248021749361492,-0.0248021749361492,0.295721529349257,-0.295721529349257,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2613",2019120500,"CHI","DAL","DAL","away","CHI","DAL",72,2019-12-05,479,1379,1379,"Half2",0,11,0,3,"4",0,"07:59","DAL 28",10,0,"(7:59) (Punt formation) C.Jones punts 48 yards to CHI 24, Center-L.Ladouceur. T.Cohen MUFFS catch, and recovers at CHI 24. T.Cohen pushed ob at CHI 33 for 9 yards (D.Thompson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00769453756161728,0.279203025404597,0.00638589771703594,0.406218322232932,0.109174978297633,0.00529112271579197,0.186032116070393,0,0,-2.05357713446115,0.373516627348379,22.2650121168548,-22.2650121168548,1.58940482249585,-1.58940482249585,12.3405228064729,-12.3405228064729,NA,NA,0,0,-6.98265102872374,6.98265102872374,17.8440147401286,-17.8440147401286,-2.31817660169255,2.31817660169255,17.5007354001072,-17.5007354001072,0.0454518327961615,0.954548167203839,0.954548167203839,0.0454518327961615,0.0048310795331486,0.94971708767069,0.0502829123293101,0.0547153346761138,-0.0547153346761138,0.246494848017832,-0.246494848017832,NA,NA,0,0,-0.208048077986807,0.208048077986807,0.429857589542534,-0.429857589542534,0.0248021749361492,-0.0248021749361492,0.295721529349257,-0.295721529349257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0033556","T.Cohen",NA,NA,NA,"CHI",0,"00-0033556","T.Cohen",NA,NA,NA,NA,"CHI",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
