"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3418",2020010401,"NE","TEN","NE","home","TEN","NE",63,2020-01-04,206,206,206,"Half2",0,17,0,4,"2",0,"03:26","NE 37",4,26,"(3:26) T.Brady pass incomplete short left to J.Edelman.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.403968082839374,0.0744064501459046,0.00105918119710441,0.107883144411656,0.15952641295134,0.00217141269281527,0.250985315761806,0,0,1.25929955085878,-0.530865150464474,-0.353318299876033,0.353318299876033,-5.62673710086811,5.62673710086811,6.54178659189064,-6.54178659189064,0.864849329619142,-1.39571448008362,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,13.439812142385,-13.439812142385,-8.2951546967452,8.2951546967452,0.511706642699349,0.488293357300651,0.511706642699349,0.488293357300651,-0.0327352923000048,0.478971350399344,0.521028649600656,-0.248965622342181,0.248965622342181,0.192127901316508,-0.192127901316508,0.0543778576267991,-0.087113149926804,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.461575496043472,-0.461575496043472,-0.321316906957368,0.321316906957368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2020010401,"NE","TEN","NE","home","TEN","NE",63,2020-01-04,202,202,202,"Half2",0,17,0,4,"3",0,"03:22","NE 37",4,26,"(3:22) (Shotgun) T.Brady pass incomplete short right to P.Dorsett II.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.417593502870788,0.0907433315831819,0.00154720506299464,0.132009883029634,0.141910052859309,0.0022548688518602,0.213941155742233,0,0,0.728434400394303,-1.09500788624707,-1.4483261861231,1.4483261861231,-5.62673710086811,5.62673710086811,5.44677870564357,-5.44677870564357,1.3198648978459,-2.41487278409297,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.478971350399344,0.521028649600656,0.478971350399344,0.521028649600656,-0.0692287892466003,0.409742561152743,0.590257438847257,-0.248965622342181,0.248965622342181,0.122899112069908,-0.122899112069908,0.0834042935409932,-0.152633082787594,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2020010401,"NE","TEN","NE","home","TEN","NE",63,2020-01-04,197,197,197,"Half2",0,17,0,4,"4",0,"03:17","NE 37",4,26,"(3:17) J.Bailey punts 50 yards to TEN 13, Center-J.Cardona, fair catch by R.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.469433959716529,0.122678396487325,0.002038310589121,0.17637245448821,0.0878246994887211,0.00297876937437968,0.138673409855714,0,0,-0.366573485852767,0.309292033481703,-1.1390341526414,1.1390341526414,-5.62673710086811,5.62673710086811,5.44677870564357,-5.44677870564357,NA,NA,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.409742561152743,0.590257438847257,0.409742561152743,0.590257438847257,0.0257196466040258,0.435462207756769,0.564537792243231,-0.248965622342181,0.248965622342181,0.122899112069908,-0.122899112069908,NA,NA,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034034","R.Davis",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3481",2020010401,"NE","TEN","TEN","away","NE","TEN",87,2020-01-04,190,190,190,"Half2",0,18,0,4,"1",0,"03:10","TEN 13",10,28,"(3:10) D.Henry up the middle to TEN 15 for 2 yards (K.Van Noy).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.527871303193163,0.0921086923765608,0.00507228103396182,0.135682294254937,0.0933967921607243,0.00154853679870235,0.144320100181951,0,0,0.0572814523710635,-0.221118145797618,-0.917916006843781,0.917916006843781,-5.40561895507049,5.40561895507049,5.44677870564357,-5.44677870564357,NA,NA,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.564537792243231,0.435462207756769,0.435462207756769,0.564537792243231,-0.0157208124548168,0.451183020211586,0.548816979788414,-0.233244809887364,0.233244809887364,0.122899112069908,-0.122899112069908,NA,NA,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2020010401,"NE","TEN","TEN","away","NE","TEN",87,2020-01-04,184,184,184,"Half2",0,18,0,4,NA,0,"03:04","TEN 13",0,28,"Timeout #1 by NE at 03:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NE",NA,3,2,13,14,14,13,1,14,13,1,0,0,0,0,0,0,0,0,0,-0.163836693426555,0,-0.917916006843781,0.917916006843781,-5.40561895507049,5.40561895507049,5.44677870564357,-5.44677870564357,NA,NA,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.548816979788414,0.451183020211586,0.451183020211586,0.548816979788414,0,0.451183020211586,0.548816979788414,-0.233244809887364,0.233244809887364,0.122899112069908,-0.122899112069908,NA,NA,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2020010401,"NE","TEN","TEN","away","NE","TEN",85,2020-01-04,184,184,184,"Half2",0,18,0,4,"2",0,"03:04","TEN 15",8,28,"(3:04) (Shotgun) R.Tannehill pass short right to C.Davis pushed ob at TEN 23 for 8 yards (J.Jones). PENALTY on TEN, Illegal Formation, 5 yards, enforced at TEN 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,14,14,13,1,14,13,1,0.529708348907717,0.100640286353574,0.00463708603035187,0.147283094094661,0.0843145145521478,0.00170404754595746,0.131712622515591,0,0,-0.163836693426555,-0.327611961835662,-0.590304045008119,0.590304045008119,-5.40561895507049,5.40561895507049,5.44677870564357,-5.44677870564357,NA,NA,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.548816979788414,0.451183020211586,0.451183020211586,0.548816979788414,-0.0205485067362603,0.471731526947846,0.528268473052154,-0.233244809887364,0.233244809887364,0.122899112069908,-0.122899112069908,NA,NA,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"3559",2020010401,"NE","TEN","TEN","away","NE","TEN",90,2020-01-04,179,179,179,"Half2",0,18,0,4,"2",0,"02:59","TEN 10",13,28,"(2:59) D.Henry right guard to TEN 15 for 5 yards (J.Bentley).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,14,14,13,1,14,13,1,0.546554819207819,0.107857224191095,0.00685229365885962,0.159303672466039,0.0717923128975035,0.00158027397044596,0.106059403608237,0,0,-0.491448655262216,-0.11471209276262,-0.4755919522455,0.4755919522455,-5.29090686230787,5.29090686230787,5.44677870564357,-5.44677870564357,NA,NA,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.528268473052154,0.471731526947846,0.471731526947846,0.528268473052154,-0.00991318966311061,0.481644716610957,0.518355283389043,-0.223331620224254,0.223331620224254,0.122899112069908,-0.122899112069908,NA,NA,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2020010401,"NE","TEN","TEN","away","NE","TEN",90,2020-01-04,174,174,174,"Half2",0,18,0,4,NA,0,"02:54","TEN 10",0,28,"Timeout #2 by NE at 02:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NE",NA,3,1,13,14,14,13,1,14,13,1,0,0,0,0,0,0,0,0,0,-0.606160748024836,0,-0.4755919522455,0.4755919522455,-5.29090686230787,5.29090686230787,5.44677870564357,-5.44677870564357,NA,NA,0,0,3.14805483400161,-3.14805483400161,5.6807992556915,-5.6807992556915,14.7596770402309,-14.7596770402309,-10.7100274808382,10.7100274808382,0.518355283389043,0.481644716610957,0.481644716610957,0.518355283389043,0,0.481644716610957,0.518355283389043,-0.223331620224254,0.223331620224254,0.122899112069908,-0.122899112069908,NA,NA,0,0,0.0901656132782958,-0.0901656132782958,0.219333801977191,-0.219333801977191,0.544979789584465,-0.544979789584465,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2020010401,"NE","TEN","TEN","away","NE","TEN",85,2020-01-04,174,174,174,"Half2",0,18,0,4,"3",0,"02:54","TEN 15",8,28,"(2:54) (Shotgun) R.Tannehill pass short left to A.Firkser to TEN 26 for 11 yards (T.Brooks).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,13,14,14,13,1,14,13,1,0.524635915410229,0.120699477874653,0.00528834988950885,0.17289927193141,0.0623670584397571,0.00181227432046931,0.112297652133972,0,0,-0.606160748024836,1.26844482176375,-1.74403677400925,1.74403677400925,-5.29090686230787,5.29090686230787,4.17833388387982,-4.17833388387982,1.26844482176375,0,1.26844482176375,0,1.87961001223787,-1.87961001223787,5.6807992556915,-5.6807992556915,13.4912322184672,-13.4912322184672,-10.7100274808382,10.7100274808382,0.518355283389043,0.481644716610957,0.481644716610957,0.518355283389043,0.120343826181611,0.361300890429346,0.638699109570654,-0.223331620224254,0.223331620224254,0.00255528588829751,-0.00255528588829751,0.120343826181611,0,0.120343826181611,0,-0.0301782129033149,0.0301782129033149,0.219333801977191,-0.219333801977191,0.424635963402854,-0.424635963402854,-0.473949989744962,0.473949989744962,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031338",NA,"T.Brooks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2020010401,"NE","TEN","TEN","away","NE","TEN",85,2020-01-04,128,128,128,"Half2",0,18,0,4,NA,0,"02:08","TEN 15",0,28,"Timeout #1 by TEN at 02:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"TEN",NA,2,1,13,14,14,13,1,14,13,1,0,0,0,0,0,0,0,0,0,0.662284073738909,0,-1.74403677400925,1.74403677400925,-5.29090686230787,5.29090686230787,4.17833388387982,-4.17833388387982,NA,NA,0,0,1.87961001223787,-1.87961001223787,5.6807992556915,-5.6807992556915,13.4912322184672,-13.4912322184672,-10.7100274808382,10.7100274808382,0.638699109570654,0.361300890429346,0.361300890429346,0.638699109570654,0,0.361300890429346,0.638699109570654,-0.223331620224254,0.223331620224254,0.00255528588829751,-0.00255528588829751,NA,NA,0,0,-0.0301782129033149,0.0301782129033149,0.219333801977191,-0.219333801977191,0.424635963402854,-0.424635963402854,-0.473949989744962,0.473949989744962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3632",2020010401,"NE","TEN","TEN","away","NE","TEN",74,2020-01-04,128,128,128,"Half2",0,18,0,4,"1",0,"02:08","TEN 26",10,28,"(2:08) D.Henry right tackle to TEN 37 for 11 yards (D.Harmon).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,13,14,14,13,1,14,13,1,0.528900836207173,0.0702873770106485,0.00176311682509451,0.103098289022111,0.116318470974427,0.0016036642142562,0.17802824574629,0,0,0.662284073738909,0.582545836785171,-2.32658261079442,2.32658261079442,-5.87345269909304,5.87345269909304,4.17833388387982,-4.17833388387982,NA,NA,0,0,1.87961001223787,-1.87961001223787,5.6807992556915,-5.6807992556915,13.4912322184672,-13.4912322184672,-10.7100274808382,10.7100274808382,0.638699109570654,0.361300890429346,0.361300890429346,0.638699109570654,0.0498628883072719,0.311438002122074,0.688561997877926,-0.273194508531525,0.273194508531525,0.00255528588829751,-0.00255528588829751,NA,NA,0,0,-0.0301782129033149,0.0301782129033149,0.219333801977191,-0.219333801977191,0.424635963402854,-0.424635963402854,-0.473949989744962,0.473949989744962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3653",2020010401,"NE","TEN",NA,NA,NA,"TEN",NA,2020-01-04,120,120,120,"Half2",0,18,0,4,NA,NA,"02:00","TEN 26",0,28,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,13,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.32658261079442,2.32658261079442,-5.87345269909304,5.87345269909304,4.17833388387982,-4.17833388387982,NA,NA,NA,NA,1.87961001223787,-1.87961001223787,5.6807992556915,-5.6807992556915,13.4912322184672,-13.4912322184672,-10.7100274808382,10.7100274808382,NA,NA,NA,NA,0,NA,NA,-0.273194508531525,0.273194508531525,0.00255528588829751,-0.00255528588829751,NA,NA,NA,NA,-0.0301782129033149,0.0301782129033149,0.219333801977191,-0.219333801977191,0.424635963402854,-0.424635963402854,-0.473949989744962,0.473949989744962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
