"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3177",2019120107,"NYG","GB","GB","away","NYG","NYG",43,2019-12-01,656,656,656,"Half2",0,14,0,4,"2",0,"10:56","NYG 43",15,38,"(10:56) (Shotgun) A.Rodgers pass short left to J.Williams to NYG 33 for 10 yards (D.Baker, J.Love).","pass",10,1,0,1,0,0,0,"short","left",-4,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,24,13,11,24,13,11,0.0630035661423015,0.0777481748779595,0.000528885965862842,0.118508823364138,0.345493202484523,0.0032929832199709,0.391424363945244,0,0,2.71917206139565,0.211583242176085,-16.2964899157788,16.2964899157788,-0.704233107484202,0.704233107484202,-17.4534656936887,17.4534656936887,-1.14691068977511,1.3584939319512,-1.14691068977511,1.3584939319512,-9.12312796139079,9.12312796139079,1.3599389269363,-1.3599389269363,-6.05309672677185,6.05309672677185,-11.4003689669168,11.4003689669168,0.912236395438717,0.0877636045612832,0.0877636045612832,0.912236395438717,0.00610568581794391,0.0816579187433393,0.918342081256661,-0.0268430495415072,0.0268430495415072,-0.450041803956782,0.450041803956782,-0.0162047330272348,0.0223104188451787,-0.0162047330272348,0.0223104188451787,-0.285666165048039,0.285666165048039,0.00641269273991688,-0.00641269273991688,-0.129617912289499,0.129617912289499,-0.320423891667282,0.320423891667282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035684","D.Baker","NYG","00-0034974","J.Love","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2019120107,"NYG","GB","GB","away","NYG","NYG",33,2019-12-01,613,613,613,"Half2",0,14,0,4,"3",0,"10:13","NYG 33",5,38,"(10:13) (Shotgun) A.Rodgers pass short left to G.Allison pushed ob at NYG 28 for 5 yards (G.Haley).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,24,24,13,11,24,13,11,0.061781419748285,0.0625460677110988,0.000299900977465953,0.0963779885074506,0.410511784703945,0.00345519887239926,0.365027639479355,0,0,2.93075530357174,1.12184529989633,-17.4183352156751,17.4183352156751,-0.704233107484202,0.704233107484202,-18.575310993585,18.575310993585,1.12184529989633,0,1.12184529989633,0,-10.2449732612871,10.2449732612871,1.3599389269363,-1.3599389269363,-7.17494202666818,7.17494202666818,-11.4003689669168,11.4003689669168,0.918342081256661,0.0816579187433393,0.0816579187433393,0.918342081256661,0.0193148104221015,0.0623431083212378,0.937656891678762,-0.0268430495415072,0.0268430495415072,-0.469356614378883,0.469356614378883,0.0193148104221015,0,0.0193148104221015,0,-0.30498097547014,0.30498097547014,0.00641269273991688,-0.00641269273991688,-0.148932722711601,0.148932722711601,-0.320423891667282,0.320423891667282,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3235",2019120107,"NYG","GB","GB","away","NYG","NYG",33,2019-12-01,572,572,572,"Half2",0,14,0,4,NA,0,"09:32","NYG 33",0,38,"Timeout #1 by GB at 09:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,2,3,13,24,24,13,11,24,13,11,0,0,0,0,0,0,0,0,0,4.05260060346807,0,-17.4183352156751,17.4183352156751,-0.704233107484202,0.704233107484202,-18.575310993585,18.575310993585,NA,NA,0,0,-10.2449732612871,10.2449732612871,1.3599389269363,-1.3599389269363,-7.17494202666818,7.17494202666818,-11.4003689669168,11.4003689669168,0.937656891678762,0.0623431083212378,0.0623431083212378,0.937656891678762,0,0.0623431083212378,0.937656891678762,-0.0268430495415072,0.0268430495415072,-0.469356614378883,0.469356614378883,NA,NA,0,0,-0.30498097547014,0.30498097547014,0.00641269273991688,-0.00641269273991688,-0.148932722711601,0.148932722711601,-0.320423891667282,0.320423891667282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3252",2019120107,"NYG","GB","GB","away","NYG","NYG",28,2019-12-01,572,572,572,"Half2",0,14,0,4,"1",0,"09:32","NYG 28",10,38,"(9:32) (Shotgun) A.Rodgers pass short left to J.Williams to NYG 18 for 10 yards (A.Ogletree).","pass",10,1,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,24,24,13,11,24,13,11,0.0514723850674986,0.0386087537501231,6.0522518874701e-05,0.0572043164809004,0.346644859265449,0.00260411861878698,0.503405044298367,0,0,4.05260060346807,0.322332058358429,-17.7406672740336,17.7406672740336,-0.704233107484202,0.704233107484202,-18.8976430519434,18.8976430519434,-0.445818497901281,0.768150556259711,-0.445818497901281,0.768150556259711,-9.79915476338584,9.79915476338584,0.591788370676591,-0.591788370676591,-6.7291235287669,6.7291235287669,-12.1685195231765,12.1685195231765,0.937656891678762,0.0623431083212378,0.0623431083212378,0.937656891678762,0.00691907205581743,0.0554240362654204,0.94457596373458,-0.0268430495415072,0.0268430495415072,-0.476275686434701,0.476275686434701,-0.00432828301925303,0.0112473550750705,-0.00432828301925303,0.0112473550750705,-0.300652692450887,0.300652692450887,-0.00483466233515359,0.00483466233515359,-0.144604439692348,0.144604439692348,-0.331671246742353,0.331671246742353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2019120107,"NYG","GB","GB","away","NYG","NYG",18,2019-12-01,526,526,526,"Half2",0,14,0,4,"1",0,"08:46","NYG 18",10,38,"(8:46) (Shotgun) A.Rodgers pass incomplete short left to M.Lewis.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,24,24,13,11,24,13,11,0.0451686458424175,0.0276666762158175,2.36868572987197e-05,0.0408607146675123,0.362038976302747,0.00236019256931056,0.521881107544896,0,0,4.3749326618265,-0.420192256643258,-17.3204750173903,17.3204750173903,-0.704233107484202,0.704233107484202,-18.4774507953002,18.4774507953002,-0.271372537751667,-0.148819718891592,0,0,-9.79915476338584,9.79915476338584,0.591788370676591,-0.591788370676591,-6.45775099101523,6.45775099101523,-12.0196998042849,12.0196998042849,0.94457596373458,0.0554240362654204,0.0554240362654204,0.94457596373458,-0.00383689165633494,0.0592609279217553,0.940739072078245,-0.0268430495415072,0.0268430495415072,-0.472438794778366,0.472438794778366,-0.00219259282310158,-0.00164429883323336,0,0,-0.300652692450887,0.300652692450887,-0.00483466233515359,0.00483466233515359,-0.142411846869246,0.142411846869246,-0.33002694790912,0.33002694790912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2019120107,"NYG","GB","GB","away","NYG","NYG",18,2019-12-01,522,522,522,"Half2",0,14,0,4,"2",0,"08:42","NYG 18",10,38,"(8:42) A.Jones left end pushed ob at NYG 17 for 1 yard (D.Baker).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,24,24,13,11,24,13,11,0.0502428848982132,0.0325296141021221,6.19076870421229e-05,0.049172535193462,0.416705228415352,0.00249393679095828,0.44879389291285,0,0,3.95474040518324,-0.690890235236957,-16.6295847821534,16.6295847821534,-0.0133428722472448,0.0133428722472448,-18.4774507953002,18.4774507953002,NA,NA,0,0,-9.79915476338584,9.79915476338584,0.591788370676591,-0.591788370676591,-6.45775099101523,6.45775099101523,-12.0196998042849,12.0196998042849,0.940739072078245,0.0592609279217553,0.0592609279217553,0.940739072078245,-0.00331570661192415,0.0625766345336795,0.937423365466321,-0.023527342929583,0.023527342929583,-0.472438794778366,0.472438794778366,NA,NA,0,0,-0.300652692450887,0.300652692450887,-0.00483466233515359,0.00483466233515359,-0.142411846869246,0.142411846869246,-0.33002694790912,0.33002694790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2019120107,"NYG","GB","GB","away","NYG","NYG",17,2019-12-01,481,481,481,"Half2",0,14,0,4,"3",0,"08:01","NYG 17",9,38,"(8:01) (Shotgun) A.Rodgers pass incomplete deep right to D.Adams. PENALTY on NYG-G.Haley, Defensive Pass Interference, 15 yards, enforced at NYG 17 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,24,24,13,11,24,13,11,0.0640879926344766,0.0368916596392749,8.99261311963834e-05,0.0583651588426704,0.521104380901408,0.00325564052716922,0.316205241323804,0,0,3.26385016994628,2.91199760367898,-19.5415823858323,19.5415823858323,-0.0133428722472448,0.0133428722472448,-18.4774507953002,18.4774507953002,NA,NA,0,0,-9.79915476338584,9.79915476338584,0.591788370676591,-0.591788370676591,-6.45775099101523,6.45775099101523,-12.0196998042849,12.0196998042849,0.937423365466321,0.0625766345336795,0.0625766345336795,0.937423365466321,0.0264546873799006,0.0361219471537788,0.963878052846221,-0.023527342929583,0.023527342929583,-0.472438794778366,0.472438794778366,NA,NA,0,0,-0.300652692450887,0.300652692450887,-0.00483466233515359,0.00483466233515359,-0.142411846869246,0.142411846869246,-0.33002694790912,0.33002694790912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0034502","G.Haley",15,0,NA,"Defensive Pass Interference",0,0,0,0
"3357",2019120107,"NYG","GB","GB","away","NYG","NYG",2,2019-12-01,477,477,477,"Half2",0,14,0,4,"1",1,"07:57","NYG 2",2,38,"(7:57) A.Jones up the middle to NYG 1 for 1 yard (D.Lawrence II, D.Tomlinson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,24,24,13,11,24,13,11,0.0172979539133135,0.00820027754750532,2.79186971068085e-05,0.010428820761498,0.116246018846762,0.00196498783690107,0.845834022396913,0,0,6.17584777362527,-0.115637670583243,-19.4259447152491,19.4259447152491,0.102294798335998,-0.102294798335998,-18.4774507953002,18.4774507953002,NA,NA,0,0,-9.79915476338584,9.79915476338584,0.591788370676591,-0.591788370676591,-6.45775099101523,6.45775099101523,-12.0196998042849,12.0196998042849,0.963878052846221,0.0361219471537788,0.0361219471537788,0.963878052846221,0.00255840079769099,0.0335635463560878,0.966436453643912,-0.026085743727274,0.026085743727274,-0.472438794778366,0.472438794778366,NA,NA,0,0,-0.300652692450887,0.300652692450887,-0.00483466233515359,0.00483466233515359,-0.142411846869246,0.142411846869246,-0.33002694790912,0.33002694790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035683","D.Lawrence II","NYG","00-0033546","D.Tomlinson","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2019120107,"NYG","GB","GB","away","NYG","NYG",1,2019-12-01,431,431,431,"Half2",0,14,1,4,"2",1,"07:11","NYG 1",1,38,"(7:11) A.Rodgers pass short left to M.Lewis for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"GB",2,3,13,30,24,13,11,30,13,17,0.0210809737684691,0.0101308032500036,0.000193001525722665,0.0133544120847819,0.12014191792314,0.00432971869353002,0.830769172754353,0,0,6.06021010304202,0.939789896957977,-20.3657346122071,20.3657346122071,0.102294798335998,-0.102294798335998,-19.4172406922582,19.4172406922582,0.939789896957977,0,0.939789896957977,0,-10.7389446603438,10.7389446603438,0.591788370676591,-0.591788370676591,-7.39754088797321,7.39754088797321,-12.0196998042849,12.0196998042849,0.966436453643912,0.0335635463560878,0.0335635463560878,0.966436453643912,0.00631294293281703,0.0272506034232708,0.972749396576729,-0.026085743727274,0.026085743727274,-0.478751737711183,0.478751737711183,0.00631294293281703,0,0.00631294293281703,0,-0.306965635383704,0.306965635383704,-0.00483466233515359,0.00483466233515359,-0.148724789802063,0.148724789802063,-0.33002694790912,0.33002694790912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3403",2019120107,"NYG","GB","GB","away","NYG","NYG",15,2019-12-01,425,425,425,"Half2",0,14,1,4,NA,0,"07:05","NYG 15",0,38,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,13,31,30,13,17,31,13,18,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-20.4346196622355,20.4346196622355,0.102294798335998,-0.102294798335998,-19.4172406922582,19.4172406922582,NA,NA,0,0,-10.7389446603438,10.7389446603438,0.591788370676591,-0.591788370676591,-7.39754088797321,7.39754088797321,-12.0196998042849,12.0196998042849,0.972749396576729,0.0272506034232708,0.0272506034232708,0.972749396576729,-0.00301694955692244,0.0302675529801932,0.969732447019807,-0.026085743727274,0.026085743727274,-0.478751737711183,0.478751737711183,NA,NA,0,0,-0.306965635383704,0.306965635383704,-0.00483466233515359,0.00483466233515359,-0.148724789802063,0.148724789802063,-0.33002694790912,0.33002694790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2019120107,"NYG","GB","NYG","home","GB","GB",35,2019-12-01,425,425,425,"Half2",0,15,0,4,NA,0,"07:05","GB 35",0,11,"M.Crosby kicks 57 yards from GB 35 to NYG 8. C.Latimer to NYG 24 for 16 yards (O.Burks).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,2,0,NA,NA,3,2,13,31,13,31,-18,13,31,-18,0.257825889196423,0.114649947547299,0.00306831955507844,0.170096735864998,0.179349216349445,0.0025589571735552,0.272450934313202,0,0,0.909558470780821,-0.0789338161959204,-20.5135534784315,20.5135534784315,0.102294798335998,-0.102294798335998,-19.4172406922582,19.4172406922582,NA,NA,0,0,-10.7389446603438,10.7389446603438,0.591788370676591,-0.591788370676591,-7.39754088797321,7.39754088797321,-12.0196998042849,12.0196998042849,0.0302675529801932,0.969732447019807,0.0302675529801932,0.969732447019807,-0.00091186148283225,0.029355691497361,0.970644308502639,-0.026085743727274,0.026085743727274,-0.478751737711183,0.478751737711183,NA,NA,0,0,-0.306965635383704,0.306965635383704,-0.00483466233515359,0.00483466233515359,-0.148724789802063,0.148724789802063,-0.33002694790912,0.33002694790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034754",NA,"O.Burks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
