"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2527",2019120111,"HOU","NE","HOU","home","NE","NE",35,2019-12-01,360,1260,1260,"Half2",0,15,0,3,"1",0,"06:00","NE 35",10,58,"(6:00) (Shotgun) D.Watson pass incomplete short right to D.Hopkins. Penalty on HOU-L.Tunsil, Ineligible Downfield Pass, declined.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00429914173478388,0.0533101334387203,0.000128848008366104,0.0811546519210234,0.352658409602652,0.00306085019060257,0.505387965103852,0,0,3.87354202513607,-0.489276309377183,14.6609743813662,-14.6609743813662,-5.44267378763593,5.44267378763593,16.886616213214,-16.886616213214,-0.0806474536096271,-0.408628855767556,0,0,-1.78373243191208,1.78373243191208,10.1467101017849,-10.1467101017849,-24.7477959536368,24.7477959536368,42.1333845812554,-42.1333845812554,0.90564070558857,0.0943592944114301,0.90564070558857,0.0943592944114301,-0.00651412596022316,0.899126579628347,0.100873420371653,-0.139501690387858,0.139501690387858,0.439104612342833,-0.439104612342833,-0.000988631881081781,-0.00552549407914138,0,0,-0.0766138044703418,0.0766138044703418,0.351479355375645,-0.351479355375645,-0.730001631877578,0.730001631877578,1.21456336746618,-1.21456336746618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2019120111,"HOU","NE","HOU","home","NE","NE",35,2019-12-01,355,1255,1255,"Half2",0,15,0,3,"2",0,"05:55","NE 35",10,58,"(5:55) (Shotgun) D.Watson pass deep left to W.Fuller for 35 yards, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) D.Watson pass incomplete deep left to W.Fuller (J.Jones).","pass",0,1,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0048017465844605,0.0636758644031122,0.000277888765761823,0.098593085999625,0.386477507922484,0.00332983590844532,0.442844070416111,0,0,3.38426571575888,-0.807221598194003,13.8537527831722,-13.8537527831722,-5.44267378763593,5.44267378763593,16.07939461502,-16.07939461502,3.61573428424112,-4.42295588243512,0,0,-1.78373243191208,1.78373243191208,10.1467101017849,-10.1467101017849,-21.1320616693957,21.1320616693957,37.7104286988203,-37.7104286988203,0.899126579628347,0.100873420371653,0.899126579628347,0.100873420371653,-0.011428574024091,0.887698005604256,0.112301994395744,-0.139501690387858,0.139501690387858,0.427676038318742,-0.427676038318742,0.0443856088361227,-0.0558141828602138,0,0,-0.0766138044703418,0.0766138044703418,0.351479355375645,-0.351479355375645,-0.685616023041455,0.685616023041455,1.15874918460597,-1.15874918460597,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032580","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2602",2019120111,"HOU","NE","HOU","home","NE","NE",35,2019-12-01,349,1249,1249,"Half2",0,15,1,3,"3",0,"05:49","NE 35",10,58,"(5:49) (Shotgun) D.Watson pass deep left to K.Stills for 35 yards, TOUCHDOWN.","pass",35,1,0,1,0,0,0,"deep","left",35,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,20,3,14,3,11,20,3,17,0.00555889166934681,0.0799590855159895,0.000424603568455496,0.127578064694456,0.443019445341958,0.0044921332766968,0.338967775933098,0,0,2.57704411756488,4.42295588243512,18.2767086656073,-18.2767086656073,-5.44267378763593,5.44267378763593,20.5023504974551,-20.5023504974551,4.42295588243512,0,4.42295588243512,0,2.63922345052304,-2.63922345052304,10.1467101017849,-10.1467101017849,-16.7091057869606,16.7091057869606,37.7104286988203,-37.7104286988203,0.887698005604256,0.112301994395744,0.887698005604256,0.112301994395744,0.0551456565766141,0.94284366218087,0.0571563378191302,-0.139501690387858,0.139501690387858,0.482821694895356,-0.482821694895356,0.0551456565766141,0,0.0551456565766141,0,-0.0214681478937277,0.0214681478937277,0.351479355375645,-0.351479355375645,-0.630470366464841,0.630470366464841,1.15874918460597,-1.15874918460597,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2669",2019120111,"HOU","NE","HOU","home","NE","NE",15,2019-12-01,341,1241,1241,"Half2",0,15,1,3,NA,0,"05:41","NE 15",0,58,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,21,3,20,3,17,21,3,18,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,18.3455937156357,-18.3455937156357,-5.44267378763593,5.44267378763593,20.5023504974551,-20.5023504974551,NA,NA,0,0,2.63922345052304,-2.63922345052304,10.1467101017849,-10.1467101017849,-16.7091057869606,16.7091057869606,37.7104286988203,-37.7104286988203,0.94284366218087,0.0571563378191302,0.94284366218087,0.0571563378191302,-0.00517350275595185,0.937670159424918,0.0623298405750821,-0.139501690387858,0.139501690387858,0.482821694895356,-0.482821694895356,NA,NA,0,0,-0.0214681478937277,0.0214681478937277,0.351479355375645,-0.351479355375645,-0.630470366464841,0.630470366464841,1.15874918460597,-1.15874918460597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2019120111,"HOU","NE","NE","away","HOU","HOU",35,2019-12-01,341,1241,1241,"Half2",0,16,0,3,NA,0,"05:41","HOU 35",0,75,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.0128763650482123,0.157445138840205,0.00426414972536881,0.240918807809232,0.233824431171137,0.00352894762282548,0.347142159783019,0,0,0.971230936604216,0,18.3455937156357,-18.3455937156357,-5.44267378763593,5.44267378763593,20.5023504974551,-20.5023504974551,NA,NA,0,0,2.63922345052304,-2.63922345052304,10.1467101017849,-10.1467101017849,-16.7091057869606,16.7091057869606,37.7104286988203,-37.7104286988203,0.0623298405750821,0.937670159424918,0.937670159424918,0.0623298405750821,0,0.937670159424918,0.0623298405750821,-0.139501690387858,0.139501690387858,0.482821694895356,-0.482821694895356,NA,NA,0,0,-0.0214681478937277,0.0214681478937277,0.351479355375645,-0.351479355375645,-0.630470366464841,0.630470366464841,1.15874918460597,-1.15874918460597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2019120111,"HOU","NE","NE","away","HOU","NE",75,2019-12-01,341,1241,1241,"Half2",0,16,0,3,"1",0,"05:41","NE 25",10,75,"(5:41) J.White right guard to NE 28 for 3 yards (E.Vanderdoes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.0128763650482123,0.157445138840205,0.00426414972536881,0.240918807809232,0.233824431171137,0.00352894762282548,0.347142159783019,0,0,0.971230936604216,-0.273332559747121,18.6189262753829,-18.6189262753829,-5.16934122788881,5.16934122788881,20.5023504974551,-20.5023504974551,NA,NA,0,0,2.63922345052304,-2.63922345052304,10.1467101017849,-10.1467101017849,-16.7091057869606,16.7091057869606,37.7104286988203,-37.7104286988203,0.0623298405750821,0.937670159424918,0.937670159424918,0.0623298405750821,-0.0036053387515488,0.941275498176467,0.0587245018235333,-0.135896351636309,0.135896351636309,0.482821694895356,-0.482821694895356,NA,NA,0,0,-0.0214681478937277,0.0214681478937277,0.351479355375645,-0.351479355375645,-0.630470366464841,0.630470366464841,1.15874918460597,-1.15874918460597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033924",NA,"E.Vanderdoes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2721",2019120111,"HOU","NE","NE","away","HOU","NE",72,2019-12-01,305,1205,1205,"Half2",0,16,0,3,"2",0,"05:05","NE 28",7,75,"(5:05) T.Brady pass short right to J.Edelman ran ob at NE 35 for 7 yards.","pass",7,0,0,1,0,0,0,"short","right",8,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.014581677456464,0.167425434024372,0.0040935907074271,0.254673493819,0.226048302682443,0.00386222002826311,0.32931528128203,0,0,0.697898376857096,1.19252660723086,17.426399668152,-17.426399668152,-5.16934122788881,5.16934122788881,19.3098238902242,-19.3098238902242,1.48356482025335,-0.291038213022482,1.48356482025335,-0.291038213022482,1.15565863026969,-1.15565863026969,10.4377483148074,-10.4377483148074,-18.1926706072139,18.1926706072139,38.0014669118428,-38.0014669118428,0.0587245018235333,0.941275498176467,0.941275498176467,0.0587245018235333,0.0119319884988575,0.929343509677609,0.0706564903223908,-0.135896351636309,0.135896351636309,0.470889706396499,-0.470889706396499,0.0150091719996405,-0.00307718350078297,0.0150091719996405,-0.00307718350078297,-0.0364773198933682,0.0364773198933682,0.354556538876428,-0.354556538876428,-0.645479538464482,0.645479538464482,1.16182636810675,-1.16182636810675,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2745",2019120111,"HOU","NE","NE","away","HOU","NE",65,2019-12-01,299,1199,1199,"Half2",0,16,0,3,"1",0,"04:59","NE 35",10,75,"(4:59) (Shotgun) J.White up the middle to NE 34 for -1 yards (D.Reader).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.0122868130008447,0.124692113720673,0.00184453455619444,0.190218245019072,0.269828838841066,0.00353491821247553,0.397594536649674,0,0,1.89042498408796,-0.840321790652048,18.266721458804,-18.266721458804,-4.32901943723676,4.32901943723676,19.3098238902242,-19.3098238902242,NA,NA,0,0,1.15565863026969,-1.15565863026969,10.4377483148074,-10.4377483148074,-18.1926706072139,18.1926706072139,38.0014669118428,-38.0014669118428,0.0706564903223908,0.929343509677609,0.929343509677609,0.0706564903223908,-0.00944673328327975,0.938790242960889,0.0612097570391111,-0.126449618353029,0.126449618353029,0.470889706396499,-0.470889706396499,NA,NA,0,0,-0.0364773198933682,0.0364773198933682,0.354556538876428,-0.354556538876428,-0.645479538464482,0.645479538464482,1.16182636810675,-1.16182636810675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032424","D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2772",2019120111,"HOU","NE","NE","away","HOU","NE",66,2019-12-01,266,1166,1166,"Half2",0,16,0,3,"2",0,"04:26","NE 34",11,75,"(4:26) (Shotgun) T.Brady pass short right to J.Meyers to HOU 49 for 17 yards (V.Hargreaves). PENALTY on NE-M.Cannon, Offensive Holding, 10 yards, enforced at NE 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.0150369723667481,0.1514797916321,0.00298754535064816,0.232643654823859,0.256622487924078,0.00389021125793505,0.337339336644631,0,0,1.05010319343591,-1.27872301462658,19.5454444734306,-19.5454444734306,-4.32901943723676,4.32901943723676,19.3098238902242,-19.3098238902242,NA,NA,0,0,1.15565863026969,-1.15565863026969,10.4377483148074,-10.4377483148074,-18.1926706072139,18.1926706072139,38.0014669118428,-38.0014669118428,0.0612097570391111,0.938790242960889,0.938790242960889,0.0612097570391111,-0.0129182793980345,0.951708522358923,0.0482914776410766,-0.126449618353029,0.126449618353029,0.470889706396499,-0.470889706396499,NA,NA,0,0,-0.0364773198933682,0.0364773198933682,0.354556538876428,-0.354556538876428,-0.645479538464482,0.645479538464482,1.16182636810675,-1.16182636810675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0028076","M.Cannon",10,0,NA,"Offensive Holding",0,0,0,0
"2807",2019120111,"HOU","NE","NE","away","HOU","NE",76,2019-12-01,236,1136,1136,"Half2",0,16,0,3,"2",0,"03:56","NE 24",21,75,"(3:56) (Shotgun) T.Brady pass short right to J.White to NE 28 for 4 yards (V.Hargreaves).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.0199821230339373,0.194199510278508,0.00689901690214668,0.301441217500253,0.211355299137078,0.00381209269937065,0.262310740448706,0,0,-0.228619821190668,-0.535321038132545,20.0807655115632,-20.0807655115632,-4.32901943723676,4.32901943723676,19.8451449283568,-19.8451449283568,-0.76057547825863,0.225254440126085,-0.76057547825863,0.225254440126085,1.91623410852832,-1.91623410852832,10.2124938746813,-10.2124938746813,-17.4320951289553,17.4320951289553,37.7762124717167,-37.7762124717167,0.0482914776410766,0.951708522358923,0.951708522358923,0.0482914776410766,-0.00565461297142923,0.957363135330353,0.0426368646696473,-0.126449618353029,0.126449618353029,0.476544319367928,-0.476544319367928,-0.0068768342282144,0.00122222125678518,-0.0068768342282144,0.00122222125678518,-0.0296004856651538,0.0296004856651538,0.353334317619642,-0.353334317619642,-0.638602704236267,0.638602704236267,1.16060414684997,-1.16060414684997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2831",2019120111,"HOU","NE","NE","away","HOU","NE",72,2019-12-01,196,1096,1096,"Half2",0,16,0,3,"3",0,"03:16","NE 28",17,75,"(3:16) (Shotgun) T.Brady pass short right to B.Watson to HOU 49 for 23 yards (J.Joseph).","pass",23,1,0,1,0,0,0,"short","right",7,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.0221144121440049,0.215401820000223,0.00554613630419163,0.329504104988091,0.191933902938537,0.0048826931975616,0.230616930427392,0,0,-0.763940859323213,3.87810894863213,16.202656562931,-16.202656562931,-4.32901943723676,4.32901943723676,15.9670359797247,-15.9670359797247,-0.755270450857473,4.63337939948961,-0.755270450857473,4.63337939948961,2.67150455938579,-2.67150455938579,5.57911447519171,-5.57911447519171,-16.6768246780978,16.6768246780978,33.1428330722271,-33.1428330722271,0.0426368646696473,0.957363135330353,0.957363135330353,0.0426368646696473,0.036742126818467,0.920621008511886,0.0793789914881143,-0.126449618353029,0.126449618353029,0.439802192549461,-0.439802192549461,-0.00645142062964879,0.0431935474481158,-0.00645142062964879,0.0431935474481158,-0.023149065035505,0.023149065035505,0.310140770171527,-0.310140770171527,-0.632151283606619,0.632151283606619,1.11741059940185,-1.11741059940185,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
