"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3429",2019092212,"SF","PIT","SF","home","PIT","PIT",35,2019-09-22,622,622,622,"Half2",0,23,0,4,NA,0,"10:22","PIT 35",0,61,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.135931726926261,0.134537542841365,0.0036109371436815,0.201096877177949,0.207836317409806,0.00300589411072928,0.313980704390209,0,0,1.00887302812524,0,-3.83893529423191,3.83893529423191,-8.11521480995509,8.11521480995509,4.92254335312949,-4.92254335312949,NA,NA,0,0,14.9803499863701,-14.9803499863701,-7.13734207678365,7.13734207678365,10.7894279478936,-10.7894279478936,-5.02609523253306,5.02609523253306,0.396007216339687,0.603992783660313,0.396007216339687,0.603992783660313,0,0.396007216339687,0.603992783660313,-0.154481433220731,0.154481433220731,0.206992864765587,-0.206992864765587,NA,NA,0,0,0.472565035328657,-0.472565035328657,-0.253716501291941,0.253716501291941,0.339271046220679,-0.339271046220679,-0.1160250185998,0.1160250185998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2019092212,"SF","PIT","SF","home","PIT","SF",75,2019-09-22,622,622,622,"Half2",0,23,0,4,"1",0,"10:22","SF 25",10,61,"(10:22) M.Breida right end ran ob at SF 32 for 7 yards (C.Heyward).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.135931726926261,0.134537542841365,0.0036109371436815,0.201096877177949,0.207836317409806,0.00300589411072928,0.313980704390209,0,0,1.00887302812524,0.474969053040967,-3.36396624119094,3.36396624119094,-7.64024575691412,7.64024575691412,4.92254335312949,-4.92254335312949,NA,NA,0,0,14.9803499863701,-14.9803499863701,-7.13734207678365,7.13734207678365,10.7894279478936,-10.7894279478936,-5.02609523253306,5.02609523253306,0.396007216339687,0.603992783660313,0.396007216339687,0.603992783660313,0.0185293815221987,0.414536597861885,0.585463402138115,-0.135952051698532,0.135952051698532,0.206992864765587,-0.206992864765587,NA,NA,0,0,0.472565035328657,-0.472565035328657,-0.253716501291941,0.253716501291941,0.339271046220679,-0.339271046220679,-0.1160250185998,0.1160250185998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2019092212,"SF","PIT","SF","home","PIT","SF",68,2019-09-22,608,608,608,"Half2",0,23,0,4,"2",0,"10:08","SF 32",3,61,"(10:08) J.Garoppolo pass deep left to M.Goodwin ran ob at PIT 43 for 25 yards (Te.Edmunds). Caught at PIT 47.  4-yac","pass",25,0,0,1,0,0,0,"deep","left",21,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.131411754953069,0.122074336642898,0.00212077060777026,0.178402255251753,0.21064657516939,0.00324549161225834,0.352098815762861,0,0,1.48384208116621,1.85258619781628,-1.51138004337466,1.51138004337466,-7.64024575691412,7.64024575691412,6.77512955094577,-6.77512955094577,2.19754119319004,-0.344954995373759,2.19754119319004,-0.344954995373759,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,12.9869691410836,-12.9869691410836,-5.37105022790682,5.37105022790682,0.414536597861885,0.585463402138115,0.414536597861885,0.585463402138115,0.0727701912861735,0.487306789148059,0.512693210851941,-0.135952051698532,0.135952051698532,0.27976305605176,-0.27976305605176,0.0856835113137633,-0.0129133200275899,0.0856835113137633,-0.0129133200275899,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.424954557534443,-0.424954557534443,-0.12893833862739,0.12893833862739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0030068","M.Goodwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3500",2019092212,"SF","PIT","SF","home","PIT","PIT",43,2019-09-22,587,587,587,"Half2",0,23,0,4,"1",0,"09:47","PIT 43",10,61,"(9:47) (No Huddle) M.Breida right end pushed ob at PIT 38 for 5 yards (D.Bush).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.074639774093089,0.0609287299423776,0.000236445966257433,0.090524923998394,0.311971799317512,0.00288837119964586,0.458809955482724,0,0,3.33642827898249,0.00463637076028611,-1.50674367261437,1.50674367261437,-7.63560938615383,7.63560938615383,6.77512955094577,-6.77512955094577,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,12.9869691410836,-12.9869691410836,-5.37105022790682,5.37105022790682,0.487306789148059,0.512693210851941,0.487306789148059,0.512693210851941,0.00120353444684979,0.488510323594909,0.511489676405091,-0.134748517251683,0.134748517251683,0.27976305605176,-0.27976305605176,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.424954557534443,-0.424954557534443,-0.12893833862739,0.12893833862739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2019092212,"SF","PIT","SF","home","PIT","PIT",38,2019-09-22,561,561,561,"Half2",0,23,0,4,"2",0,"09:21","PIT 38",5,61,"(9:21) R.Mostert up the middle to PIT 19 for 19 yards (S.Nelson).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0769201046310896,0.0574667288184505,0.000255778236340918,0.0853263993230429,0.333584421097922,0.0029236101227466,0.443522957770407,0,0,3.34106464974278,1.00725366167827,-0.499490010936098,0.499490010936098,-6.62835572447556,6.62835572447556,6.77512955094577,-6.77512955094577,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,12.9869691410836,-12.9869691410836,-5.37105022790682,5.37105022790682,0.488510323594909,0.511489676405091,0.488510323594909,0.511489676405091,0.0422694319268101,0.530779755521719,0.469220244478281,-0.0924790853248726,0.0924790853248726,0.27976305605176,-0.27976305605176,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.424954557534443,-0.424954557534443,-0.12893833862739,0.12893833862739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3546",2019092212,"SF","PIT","SF","home","PIT","PIT",19,2019-09-22,533,533,533,"Half2",0,23,0,4,"1",0,"08:53","PIT 19",10,61,"(8:53) R.Mostert right tackle to PIT 13 for 6 yards (J.Haden).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0453686998229617,0.0286357531268511,2.60460797599155e-05,0.0423093597800636,0.360811728889308,0.00238617827074927,0.520462234030306,0,0,4.34831831142105,-0.0353014143717658,-0.534791425307863,0.534791425307863,-6.66365713884733,6.66365713884733,6.77512955094577,-6.77512955094577,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,12.9869691410836,-12.9869691410836,-5.37105022790682,5.37105022790682,0.530779755521719,0.469220244478281,0.530779755521719,0.469220244478281,0.0017278588481715,0.53250761436989,0.46749238563011,-0.0907512264767011,0.0907512264767011,0.27976305605176,-0.27976305605176,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.424954557534443,-0.424954557534443,-0.12893833862739,0.12893833862739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2019092212,"SF","PIT","SF","home","PIT","PIT",13,2019-09-22,491,491,491,"Half2",0,23,0,4,"2",0,"08:11","PIT 13",4,61,"(8:11) J.Wilson right guard to PIT 8 for 5 yards (T.Alualu; J.Haden).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0468930543945233,0.0242498635840613,3.11503967260253e-05,0.0359354334973216,0.40045411453355,0.00220804113624153,0.490228342457577,0,0,4.31301689704928,0.901991707687563,0.367200282379699,-0.367200282379699,-5.76166543115976,5.76166543115976,6.77512955094577,-6.77512955094577,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,12.9869691410836,-12.9869691410836,-5.37105022790682,5.37105022790682,0.53250761436989,0.46749238563011,0.53250761436989,0.46749238563011,0.0413500795988595,0.57385769396875,0.42614230603125,-0.0494011468778416,0.0494011468778416,0.27976305605176,-0.27976305605176,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.424954557534443,-0.424954557534443,-0.12893833862739,0.12893833862739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027862","T.Alualu","PIT","00-0027860","J.Haden","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2019092212,"SF","PIT","SF","home","PIT","PIT",8,2019-09-22,464,464,464,"Half2",0,23,0,4,"1",1,"07:44","PIT 8",8,61,"(7:44) (No Huddle) J.Wilson up the middle to PIT 7 for 1 yard (J.Hargrave).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0287687956649521,0.011536191573941,6.34645070203081e-06,0.0130255135474161,0.319659015189046,0.00143950827854993,0.625564629295392,0,0,5.21500860473685,-0.321557184667727,0.0456430977119723,-0.0456430977119723,-6.08322261582749,6.08322261582749,6.77512955094577,-6.77512955094577,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,12.9869691410836,-12.9869691410836,-5.37105022790682,5.37105022790682,0.57385769396875,0.42614230603125,0.57385769396875,0.42614230603125,-0.00896270566724289,0.564894988301507,0.435105011698493,-0.0583638525450845,0.0583638525450845,0.27976305605176,-0.27976305605176,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.424954557534443,-0.424954557534443,-0.12893833862739,0.12893833862739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3615",2019092212,"SF","PIT","SF","home","PIT","PIT",7,2019-09-22,420,420,420,"Half2",0,23,0,4,"2",1,"07:00","PIT 7",7,61,"(7:00) (Shotgun) J.Garoppolo pass incomplete short middle [J.Hargrave].","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0366836253021523,0.0133931589361445,2.07169488459159e-05,0.0155692065911386,0.372283265895646,0.00170864101124704,0.560341385314826,0,0,4.89345142006912,-0.742305392684599,-0.696662294972626,0.696662294972626,-6.08322261582749,6.08322261582749,6.03282415826117,-6.03282415826117,2.10654857993088,-2.84885397261548,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,15.0935177210145,-15.0935177210145,-8.2199042005223,8.2199042005223,0.564894988301507,0.435105011698493,0.564894988301507,0.435105011698493,-0.0324415278641648,0.532453460437342,0.467546539562658,-0.0583638525450845,0.0583638525450845,0.247321528187596,-0.247321528187596,0.0965228956667977,-0.128964423530962,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.52147745320124,-0.52147745320124,-0.257902762158352,0.257902762158352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033109","J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2019092212,"SF","PIT","SF","home","PIT","PIT",7,2019-09-22,413,413,413,"Half2",0,23,0,4,"3",1,"06:53","PIT 7",7,61,"(6:53) (Shotgun) J.Garoppolo Aborted. R.James Jr. FUMBLES at PIT 11, RECOVERED by PIT-T.Watt at PIT 14. T.Watt to PIT 14 for no gain (R.James Jr.).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.0446466448212334,0.0164581403475598,3.83088889310515e-05,0.0203127077507963,0.518846478036744,0.0023274909465486,0.397370229208186,0,0,4.15114602738452,-4.25693077717512,-4.95359307214775,4.95359307214775,-10.3401533930026,10.3401533930026,6.03282415826117,-6.03282415826117,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,15.0935177210145,-15.0935177210145,-8.2199042005223,8.2199042005223,0.532453460437342,0.467546539562658,0.532453460437342,0.467546539562658,-0.167581713915613,0.364871746521729,0.635128253478271,-0.225945566460697,0.225945566460697,0.247321528187596,-0.247321528187596,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.52147745320124,-0.52147745320124,-0.257902762158352,0.257902762158352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034286",NA,"R.James Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0034286","R.James Jr.",NA,NA,NA,"PIT",0,"00-0033886","T.Watt",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2019092212,"SF","PIT","PIT","away","SF","PIT",86,2019-09-22,409,409,409,"Half2",0,24,0,4,"1",0,"06:49","PIT 14",10,8,"(6:49) (Shotgun) J.Conner up the middle to PIT 19 for 5 yards (K.Alexander; D.Buckner).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,20,20,17,3,20,17,3,0.312646462450131,0.132562362125417,0.00689403210841347,0.19687045753443,0.137603114204615,0.00228424810562108,0.211139323471372,0,0,0.105784749790603,0.0577135417536006,-5.01130661390135,5.01130661390135,-10.3978669347562,10.3978669347562,6.03282415826117,-6.03282415826117,NA,NA,0,0,17.1778911795602,-17.1778911795602,-7.48229707215741,7.48229707215741,15.0935177210145,-15.0935177210145,-8.2199042005223,8.2199042005223,0.635128253478271,0.364871746521729,0.364871746521729,0.635128253478271,0.00949158900808311,0.355380157513646,0.644619842486354,-0.23543715546878,0.23543715546878,0.247321528187596,-0.247321528187596,NA,NA,0,0,0.55824854664242,-0.55824854664242,-0.266629821319531,0.266629821319531,0.52147745320124,-0.52147745320124,-0.257902762158352,0.257902762158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032109","K.Alexander","SF","00-0032378","D.Buckner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
