"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2240",2020010500,"NO","MIN","NO","home","MIN","NO",56,2020-01-05,693,1593,1593,"Half2",0,13,0,3,"3",0,"11:33","NO 44",1,15,"(11:33) (Shotgun) D.Brees pass short middle to A.Kamara to NO 38 for -6 yards (Jal.Johnson). Pass -4, YAC -2","pass",-6,1,0,1,0,0,0,"short","middle",-4,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00220778489931819,0.116551488064012,0.00148253506967527,0.175581913557339,0.250079500919763,0.00306799434174006,0.451028783148154,0,0,2.33188304424709,-3.51092786695617,-3.92528714146451,3.92528714146451,-1.46829689173615,1.46829689173615,-1.51851817309231,1.51851817309231,-2.64974057561587,-0.861187291340297,-2.64974057561587,-0.861187291340297,-2.86196361955273,2.86196361955273,0.521533215336745,-0.521533215336745,-8.0647966875849,8.0647966875849,5.2143852359541,-5.2143852359541,0.465406541198422,0.534593458801578,0.465406541198422,0.534593458801578,-0.119350619998882,0.34605592119954,0.65394407880046,0.034252859708182,-0.034252859708182,-0.0706836037167096,0.0706836037167096,-0.0880459334867832,-0.0313046865120985,-0.0880459334867832,-0.0313046865120985,-0.0959822499542952,0.0959822499542952,-0.023594260787433,0.023594260787433,-0.246807247515787,0.246807247515787,0.138670487019404,-0.138670487019404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033940",NA,"Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2264",2020010500,"NO","MIN","NO","home","MIN","NO",62,2020-01-05,648,1548,1548,"Half2",0,13,0,3,"4",0,"10:48","NO 38",7,15,"(10:48) T.Morstead punts 50 yards to MIN 12, Center-Z.Wood, fair catch by M.Sherels.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00373497475532972,0.238353676456644,0.00416078529004611,0.356249519144674,0.178590635855219,0.00601207115971901,0.212898337338367,0,0,-1.17904482270908,1.57014617661035,-2.35514096485416,2.35514096485416,-1.46829689173615,1.46829689173615,-1.51851817309231,1.51851817309231,NA,NA,0,0,-2.86196361955273,2.86196361955273,0.521533215336745,-0.521533215336745,-8.0647966875849,8.0647966875849,5.2143852359541,-5.2143852359541,0.34605592119954,0.65394407880046,0.34605592119954,0.65394407880046,0.0834703469607383,0.429526268160278,0.570473731839722,0.034252859708182,-0.034252859708182,-0.0706836037167096,0.0706836037167096,NA,NA,0,0,-0.0959822499542952,0.0959822499542952,-0.023594260787433,0.023594260787433,-0.246807247515787,0.246807247515787,0.138670487019404,-0.138670487019404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2020010500,"NO","MIN","MIN","away","NO","MIN",88,2020-01-05,640,1540,1540,"Half2",0,14,0,3,"1",0,"10:40","MIN 12",10,8,"(10:40) D.Cook right guard to MIN 23 for 11 yards (D.Onyemata). PENALTY on MIN-B.O'Neill, Offensive Holding, 6 yards, enforced at MIN 12 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00487323549051976,0.20485734543997,0.012222417810697,0.317642756477746,0.183619315088771,0.00338752794562647,0.27339740174667,0,0,-0.391101353901273,-0.814651577481948,-1.54048938737221,1.54048938737221,-1.46829689173615,1.46829689173615,-1.51851817309231,1.51851817309231,NA,NA,0,0,-2.86196361955273,2.86196361955273,0.521533215336745,-0.521533215336745,-8.0647966875849,8.0647966875849,5.2143852359541,-5.2143852359541,0.570473731839722,0.429526268160278,0.429526268160278,0.570473731839722,-0.0277188654184213,0.457245133578699,0.542754866421301,0.034252859708182,-0.034252859708182,-0.0706836037167096,0.0706836037167096,NA,NA,0,0,-0.0959822499542952,0.0959822499542952,-0.023594260787433,0.023594260787433,-0.246807247515787,0.246807247515787,0.138670487019404,-0.138670487019404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0034158","B.O'Neill",6,0,NA,"Offensive Holding",0,0,0,0
"2319",2020010500,"NO","MIN","MIN","away","NO","MIN",94,2020-01-05,612,1512,1512,"Half2",0,14,0,3,"1",0,"10:12","MIN 6",16,8,"(10:12) A.Mattison left tackle to MIN 9 for 3 yards (V.Bell; A.Klein).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00571698079035598,0.230252740390937,0.0199952410788248,0.35682318240196,0.167562121471234,0.00349529054391203,0.216154443322776,0,0,-1.20575293138322,-0.336250526328427,-1.20423886104378,1.20423886104378,-1.13204636540773,1.13204636540773,-1.51851817309231,1.51851817309231,NA,NA,0,0,-2.86196361955273,2.86196361955273,0.521533215336745,-0.521533215336745,-8.0647966875849,8.0647966875849,5.2143852359541,-5.2143852359541,0.542754866421301,0.457245133578699,0.457245133578699,0.542754866421301,-0.0115213327416109,0.46876646632031,0.53123353367969,0.0457741924497929,-0.0457741924497929,-0.0706836037167096,0.0706836037167096,NA,NA,0,0,-0.0959822499542952,0.0959822499542952,-0.023594260787433,0.023594260787433,-0.246807247515787,0.246807247515787,0.138670487019404,-0.138670487019404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032939","V.Bell","NO","00-0030463","A.Klein","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2340",2020010500,"NO","MIN","MIN","away","NO","MIN",91,2020-01-05,575,1475,1475,"Half2",0,14,0,3,"2",0,"09:35","MIN 9",13,8,"(9:35) K.Cousins pass short middle to D.Cook to MIN 20 for 11 yards (C.Jordan). Pass 4, YAC 7","pass",11,0,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0063987960597167,0.244528737198344,0.0166136990360401,0.379248466657509,0.143823562183723,0.00352568800916387,0.205861050855504,0,0,-1.54200345771165,1.26587873510191,-2.47011759614569,2.47011759614569,-1.13204636540773,1.13204636540773,-2.78439690819421,2.78439690819421,-0.53697998869596,1.80285872379787,-0.53697998869596,1.80285872379787,-2.32498363085677,2.32498363085677,-1.28132550846112,1.28132550846112,-7.52781669888894,7.52781669888894,3.41152651215623,-3.41152651215623,0.53123353367969,0.46876646632031,0.46876646632031,0.53123353367969,0.0422369642672502,0.42652950205306,0.57347049794694,0.0457741924497929,-0.0457741924497929,-0.11292056798396,0.11292056798396,-0.0175219537058421,0.0597589179730923,-0.0175219537058421,0.0597589179730923,-0.0784602962484531,0.0784602962484531,-0.0833531787605253,0.0833531787605253,-0.229285293809945,0.229285293809945,0.0789115690463115,-0.0789115690463115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2020010500,"NO","MIN","MIN","away","NO","MIN",80,2020-01-05,532,1432,1432,"Half2",0,14,0,3,"3",0,"08:52","MIN 20",2,8,"(8:52) (Shotgun) K.Cousins pass incomplete short right to O.Johnson.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00654222609950174,0.215192206195777,0.00764411479536595,0.316815087970282,0.139489701918649,0.0032480011077263,0.311068661912698,0,0,-0.276124722609743,-1.76097152795934,-0.709146068186351,0.709146068186351,-1.13204636540773,1.13204636540773,-1.02342538023488,1.02342538023488,2.21466504678614,-3.97563657474548,0,0,-2.32498363085677,2.32498363085677,-1.28132550846112,1.28132550846112,-9.74248174567508,9.74248174567508,7.38716308690171,-7.38716308690171,0.57347049794694,0.42652950205306,0.42652950205306,0.57347049794694,-0.0589971389095431,0.485526640962603,0.514473359037397,0.0457741924497929,-0.0457741924497929,-0.0539234290744168,0.0539234290744168,0.0804292279751579,-0.139426366884701,0,0,-0.0784602962484531,0.0784602962484531,-0.0833531787605253,0.0833531787605253,-0.309714521785103,0.309714521785103,0.218337935931012,-0.218337935931012,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2020010500,"NO","MIN","MIN","away","NO","MIN",80,2020-01-05,528,1428,1428,"Half2",0,14,0,3,"4",0,"08:48","MIN 20",2,8,"(8:48) B.Colquitt punts 46 yards to NO 34, Center-A.Cutting. D.Harris to MIN 43 for 23 yards (A.Cutting). PENALTY on NO-J.Gray, Illegal Blindside Block, 15 yards, enforced at NO 34.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00619120599410944,0.28063252405058,0.00666491299814562,0.42122226643188,0.0523342215217969,0.00419994699753835,0.228754922005949,0,0,-2.03709625056908,1.69664498198061,-2.40579105016697,2.40579105016697,-1.13204636540773,1.13204636540773,-1.02342538023488,1.02342538023488,NA,NA,0,0,-2.32498363085677,2.32498363085677,-1.28132550846112,1.28132550846112,-9.74248174567508,9.74248174567508,7.38716308690171,-7.38716308690171,0.514473359037397,0.485526640962603,0.485526640962603,0.514473359037397,0.090004466344935,0.395522174617668,0.604477825382332,0.0457741924497929,-0.0457741924497929,-0.0539234290744168,0.0539234290744168,NA,NA,0,0,-0.0784602962484531,0.0784602962484531,-0.0833531787605253,0.0833531787605253,-0.309714521785103,0.309714521785103,0.218337935931012,-0.218337935931012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0035709",NA,"A.Cutting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,"NO","00-0034116","J.Gray",15,0,NA,"Illegal Blindside Block",0,0,0,0
"2426",2020010500,"NO","MIN","NO","home","MIN","NO",81,2020-01-05,515,1415,1415,"Half2",0,15,0,3,"1",0,"08:35","NO 19",10,-1,"(8:35) D.Brees sacked at NO 9 for -10 yards (E.Griffen).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00719142613670821,0.179958041828299,0.00702120444885345,0.277432107930819,0.211214557646406,0.00350594970296448,0.31367671230595,0,0,0.340451268588464,-2.04288396106107,-4.44867501122804,4.44867501122804,-1.13204636540773,1.13204636540773,-3.06630934129595,3.06630934129595,NA,NA,0,0,-2.32498363085677,2.32498363085677,-1.28132550846112,1.28132550846112,-9.74248174567508,9.74248174567508,7.38716308690171,-7.38716308690171,0.395522174617668,0.604477825382332,0.395522174617668,0.604477825382332,-0.073154614634338,0.32236755998333,0.67763244001667,0.0457741924497929,-0.0457741924497929,-0.127078043708755,0.127078043708755,NA,NA,0,0,-0.0784602962484531,0.0784602962484531,-0.0833531787605253,0.0833531787605253,-0.309714521785103,0.309714521785103,0.218337935931012,-0.218337935931012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027701",NA,"E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2020010500,"NO","MIN","NO","home","MIN","NO",91,2020-01-05,473,1373,1373,"Half2",0,15,0,3,"2",0,"07:53","NO 9",20,-1,"(7:53) (Shotgun) D.Brees pass short left to A.Kamara pushed ob at NO 18 for 9 yards (A.Barr). Pass 4, YAC 5","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00941632759575295,0.247643644601539,0.0180420605712235,0.386176868716487,0.143466932771297,0.00347190300598429,0.191782262737716,0,0,-1.70243269247261,0.187645069608487,-4.26102994161955,4.26102994161955,-1.13204636540773,1.13204636540773,-2.87866427168746,2.87866427168746,-0.563987988492277,0.751633058100765,-0.563987988492277,0.751633058100765,-2.88897161934905,2.88897161934905,-0.529692450360356,0.529692450360356,-10.3064697341674,10.3064697341674,8.13879614500248,-8.13879614500248,0.32236755998333,0.67763244001667,0.32236755998333,0.67763244001667,0.00532696167893998,0.32769452166227,0.67230547833773,0.0457741924497929,-0.0457741924497929,-0.121751082029815,0.121751082029815,-0.0200481581098547,0.0253751197887947,-0.0200481581098547,0.0253751197887947,-0.0985084543583079,0.0985084543583079,-0.0579780589717306,0.0579780589717306,-0.329762679894957,0.329762679894957,0.243713055719807,-0.243713055719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031256",NA,"A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2020010500,"NO","MIN","NO","home","MIN","NO",82,2020-01-05,434,1334,1334,"Half2",0,15,0,3,"3",0,"07:14","NO 18",11,-1,"(7:14) (Shotgun) D.Brees pass incomplete short left to M.Thomas (X.Rhodes).","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00964656018410982,0.249964965950765,0.0098382561380422,0.377857585053817,0.137009800255746,0.00420446900977939,0.211478363407741,0,0,-1.51478762286412,-1.2125420706008,-5.47357201222035,5.47357201222035,-1.13204636540773,1.13204636540773,-4.09120634228826,4.09120634228826,2.87775368443258,-4.09029575503339,0,0,-2.88897161934905,2.88897161934905,-0.529692450360356,0.529692450360356,-7.42871604973477,7.42871604973477,4.04850038996909,-4.04850038996909,0.32769452166227,0.67230547833773,0.32769452166227,0.67230547833773,-0.0427454075376314,0.284949114124639,0.715050885875361,0.0457741924497929,-0.0457741924497929,-0.164496489567446,0.164496489567446,0.100130412663188,-0.142875820200819,0,0,-0.0985084543583079,0.0985084543583079,-0.0579780589717306,0.0579780589717306,-0.229632267231769,0.229632267231769,0.100837235518988,-0.100837235518988,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030575","X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2020010500,"NO","MIN","NO","home","MIN","NO",82,2020-01-05,428,1328,1328,"Half2",0,15,0,3,"4",0,"07:08","NO 18",11,-1,"(7:08) T.Morstead punts 46 yards to MIN 36, Center-Z.Wood, fair catch by M.Sherels.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00940032385141867,0.310017498655403,0.00907674582556807,0.443825707817533,0.0610108075198809,0.00441171759917411,0.162257198731023,0,0,-2.72732969346492,0.774631039232347,-4.69894097298801,4.69894097298801,-1.13204636540773,1.13204636540773,-4.09120634228826,4.09120634228826,NA,NA,0,0,-2.88897161934905,2.88897161934905,-0.529692450360356,0.529692450360356,-7.42871604973477,7.42871604973477,4.04850038996909,-4.04850038996909,0.284949114124639,0.715050885875361,0.284949114124639,0.715050885875361,0.0607433253181351,0.345692439442774,0.654307560557226,0.0457741924497929,-0.0457741924497929,-0.164496489567446,0.164496489567446,NA,NA,0,0,-0.0985084543583079,0.0985084543583079,-0.0579780589717306,0.0579780589717306,-0.229632267231769,0.229632267231769,0.100837235518988,-0.100837235518988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
