"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3301",2020011201,"GB","SEA","GB","home","SEA","GB",73,2020-01-12,563,563,563,"Half2",0,16,0,4,"2",0,"09:23","GB 27",10,25,"(9:23) (Shotgun) A.Rodgers pass incomplete short right to D.Adams (Sl.Griffin).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.16578648165059,0.14549956057274,0.00392321515345876,0.217629406970649,0.192896824501699,0.0031965327581713,0.271067978392692,0,0,0.514808426950605,-0.843672544730292,3.67482836116602,-3.67482836116602,3.13052390696393,-3.13052390696393,-0.67636075543191,0.67636075543191,-0.52107203513031,-0.322600509599982,0,0,1.42573778405898,-1.42573778405898,-6.29905910247921,6.29905910247921,-4.11087829968688,4.11087829968688,-0.281280491926369,0.281280491926369,0.706149660185881,0.293850339814119,0.706149660185881,0.293850339814119,-0.0348399849607837,0.671309675225098,0.328690324774902,0.147964154900051,-0.147964154900051,0.032291798075589,-0.032291798075589,-0.0209874332842942,-0.0138525516764895,0,0,-0.0026394113000363,0.0026394113000363,-0.0449250234286662,0.0449250234286662,-0.136230325140413,0.136230325140413,-0.031801275141974,0.031801275141974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2020011201,"GB","SEA","GB","home","SEA","GB",73,2020-01-12,559,559,559,"Half2",0,16,0,4,"3",0,"09:19","GB 27",10,25,"(9:19) (Shotgun) A.Rodgers pass short middle to G.Allison to GB 38 for 11 yards (T.Flowers).","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.168083033872487,0.177371560492497,0.00470066025849254,0.26284948032171,0.159446262974616,0.0037167114036928,0.223832290676504,0,0,-0.328864117779687,2.31573905316741,5.99056741433343,-5.99056741433343,3.13052390696393,-3.13052390696393,1.6393782977355,-1.6393782977355,2.31573905316741,0,2.31573905316741,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-1.79513924651947,1.79513924651947,-0.281280491926369,0.281280491926369,0.671309675225098,0.328690324774902,0.671309675225098,0.328690324774902,0.0994449076271507,0.770754582852248,0.229245417147752,0.147964154900051,-0.147964154900051,0.13173670570274,-0.13173670570274,0.0994449076271507,0,0.0994449076271507,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0367854175132624,0.0367854175132624,-0.031801275141974,0.031801275141974,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3347",2020011201,"GB","SEA","GB","home","SEA","GB",62,2020-01-12,515,515,515,"Half2",0,16,0,4,"1",0,"08:35","GB 38",10,25,"(8:35) A.Jones left tackle to GB 40 for 2 yards (J.Clowney; B.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.152584877301879,0.0958058732586947,0.00117053435943618,0.142352628906188,0.242244808615889,0.00290426850541309,0.3629370090525,0,0,1.98687493538772,-0.37946456871174,5.61110284562169,-5.61110284562169,2.75105933825219,-2.75105933825219,1.6393782977355,-1.6393782977355,NA,NA,0,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-1.79513924651947,1.79513924651947,-0.281280491926369,0.281280491926369,0.770754582852248,0.229245417147752,0.770754582852248,0.229245417147752,-0.00687581590009645,0.763878766952152,0.236121233047848,0.141088338999954,-0.141088338999954,0.13173670570274,-0.13173670570274,NA,NA,0,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0367854175132624,0.0367854175132624,-0.031801275141974,0.031801275141974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney","SEA","00-0033024","B.Jackson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2020011201,"GB","SEA","GB","home","SEA","GB",60,2020-01-12,471,471,471,"Half2",0,16,0,4,"2",0,"07:51","GB 40",8,25,"(7:51) A.Rodgers scrambles right end to SEA 46 for 14 yards (K.Wright). PENALTY on SEA-J.Clowney, Defensive Holding, 5 yards, enforced at SEA 46.","run",14,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.179267401819148,0.102631109275505,0.00142352887254479,0.152676321149093,0.236441846191604,0.00307181742566206,0.324487975266443,0,0,1.60741036667598,1.67595771381266,7.28706055943435,-7.28706055943435,4.42701705206485,-4.42701705206485,1.6393782977355,-1.6393782977355,NA,NA,0,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-1.79513924651947,1.79513924651947,-0.281280491926369,0.281280491926369,0.763878766952152,0.236121233047848,0.763878766952152,0.236121233047848,0.0640545012358263,0.827933268187978,0.172066731812022,0.205142840235781,-0.205142840235781,0.13173670570274,-0.13173670570274,NA,NA,0,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0367854175132624,0.0367854175132624,-0.031801275141974,0.031801275141974,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0031364","J.Clowney",5,0,NA,"Defensive Holding",0,0,0,0
"3400",2020011201,"GB","SEA","GB","home","SEA","SEA",41,2020-01-12,438,438,438,"Half2",0,16,0,4,"1",0,"07:18","SEA 41",10,25,"(7:18) A.Jones left tackle to SEA 40 for 1 yard (C.Barton; P.Ford).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.121247884342638,0.0538695880053769,0.000184854674562336,0.0795631265979792,0.300070051388683,0.00267463581232349,0.442389859178437,0,0,3.28336808048864,-0.452760364818269,6.83430019461608,-6.83430019461608,3.97425668724658,-3.97425668724658,1.6393782977355,-1.6393782977355,NA,NA,0,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-1.79513924651947,1.79513924651947,-0.281280491926369,0.281280491926369,0.827933268187978,0.172066731812022,0.827933268187978,0.172066731812022,-0.00460975365691163,0.823323514531067,0.176676485468933,0.200533086578869,-0.200533086578869,0.13173670570274,-0.13173670570274,NA,NA,0,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0367854175132624,0.0367854175132624,-0.031801275141974,0.031801275141974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035672","C.Barton","SEA","00-0034234","P.Ford","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3421",2020011201,"GB","SEA","GB","home","SEA","SEA",40,2020-01-12,392,392,392,"Half2",0,16,0,4,"2",0,"06:32","SEA 40",9,25,"(6:32) (Shotgun) A.Rodgers pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.149737847070792,0.0598195549431767,0.000322352858516002,0.0893419523203415,0.313837678516955,0.00279851662461476,0.384142097665605,0,0,2.83060771567037,-0.738755218214579,6.0955449764015,-6.0955449764015,3.97425668724658,-3.97425668724658,0.900623079520922,-0.900623079520922,-0.447391783856218,-0.291363434358361,0,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-2.24253103037568,2.24253103037568,-0.57264392628473,0.57264392628473,0.823323514531067,0.176676485468933,0.823323514531067,0.176676485468933,-0.0240737092122475,0.799249805318819,0.200750194681181,0.200533086578869,-0.200533086578869,0.107662996490492,-0.107662996490492,-0.0136348004382782,-0.0104389087739692,0,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0504202179515406,0.0504202179515406,-0.0422401839159433,0.0422401839159433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3443",2020011201,"GB","SEA","GB","home","SEA","SEA",40,2020-01-12,387,387,387,"Half2",0,16,0,4,"3",0,"06:27","SEA 40",9,25,"(6:27) (Shotgun) A.Rodgers sacked at SEA 48 for -8 yards (Sm.Griffin).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.168603602565735,0.0743306515801132,0.000481668930388254,0.113840218589915,0.342108047460714,0.00361709966155469,0.29701871121158,0,0,2.09185249745579,-1.8605747821274,4.2349701942741,-4.2349701942741,3.97425668724658,-3.97425668724658,-0.959951702606474,0.959951702606474,NA,NA,0,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-2.24253103037568,2.24253103037568,-0.57264392628473,0.57264392628473,0.799249805318819,0.200750194681181,0.799249805318819,0.200750194681181,-0.0515622965727578,0.747687508746061,0.252312491253939,0.200533086578869,-0.200533086578869,0.0561006999177345,-0.0561006999177345,NA,NA,0,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0504202179515406,0.0504202179515406,-0.0422401839159433,0.0422401839159433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034755","Sm.Griffin",NA,NA,"00-0034755","Sm.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034755",NA,"Sm.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2020011201,"GB","SEA",NA,NA,NA,"SEA",NA,2020-01-12,327,327,327,"Half2",0,16,0,4,"4",NA,"05:27","SEA 48",17,25,"(5:27) (Punt formation) Penalty on GB-K.Fackrell, False Start, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,28,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.2349701942741,-4.2349701942741,3.97425668724658,-3.97425668724658,-0.959951702606474,0.959951702606474,NA,NA,NA,NA,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-2.24253103037568,2.24253103037568,-0.57264392628473,0.57264392628473,NA,NA,NA,NA,0,NA,NA,0.200533086578869,-0.200533086578869,0.0561006999177345,-0.0561006999177345,NA,NA,NA,NA,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0504202179515406,0.0504202179515406,-0.0422401839159433,0.0422401839159433,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3508",2020011201,"GB","SEA","GB","home","SEA","SEA",48,2020-01-12,304,304,304,"Half2",0,16,0,4,"4",0,"05:04","SEA 48",17,25,"(5:04) J.Scott punts 25 yards to SEA 23, Center-H.Bradley, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,3,0,NA,NA,3,3,28,23,28,23,5,28,23,5,0.315943056599539,0.114759495310561,0.00153338475283183,0.162857974512026,0.273537557543634,0.00431271985016502,0.127055811431242,0,0,0.231277715328399,-0.897060529539655,3.33790966473445,-3.33790966473445,3.97425668724658,-3.97425668724658,-0.959951702606474,0.959951702606474,NA,NA,0,0,3.74147683722639,-3.74147683722639,-6.29905910247921,6.29905910247921,-2.24253103037568,2.24253103037568,-0.57264392628473,0.57264392628473,0.747687508746061,0.252312491253939,0.747687508746061,0.252312491253939,-0.0193589122805788,0.728328596465482,0.271671403534518,0.200533086578869,-0.200533086578869,0.0561006999177345,-0.0561006999177345,NA,NA,0,0,0.0968054963271144,-0.0968054963271144,-0.0449250234286662,0.0449250234286662,-0.0504202179515406,0.0504202179515406,-0.0422401839159433,0.0422401839159433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2020011201,"GB","SEA","SEA","away","GB","SEA",77,2020-01-12,294,294,294,"Half2",0,17,0,4,"1",0,"04:54","SEA 23",10,13,"(4:54) R.Wilson pass short right to T.Lockett to SEA 37 for 14 yards (B.Martinez).","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,23,28,-5,23,28,-5,0.379958534228305,0.0995617017877738,0.00300099866841235,0.147023790328848,0.145738749179082,0.00211867579539196,0.222597550012187,0,0,0.665782814211256,0.85989693626994,2.47801272846451,-2.47801272846451,3.97425668724658,-3.97425668724658,-1.81984863887641,1.81984863887641,0.85989693626994,0,0.85989693626994,0,2.88157990095645,-2.88157990095645,-6.29905910247921,6.29905910247921,-3.10242796664562,3.10242796664562,-0.57264392628473,0.57264392628473,0.271671403534518,0.728328596465482,0.728328596465482,0.271671403534518,0.0316647064916902,0.696663889973792,0.303336110026208,0.200533086578869,-0.200533086578869,0.0244359934260443,-0.0244359934260443,0.0316647064916902,0,0.0316647064916902,0,0.0651407898354243,-0.0651407898354243,-0.0449250234286662,0.0449250234286662,-0.0820849244432308,0.0820849244432308,-0.0422401839159433,0.0422401839159433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3550",2020011201,"GB","SEA","SEA","away","GB","SEA",63,2020-01-12,253,253,253,"Half2",0,17,0,4,"1",0,"04:13","SEA 37",10,13,"(4:13) (Shotgun) R.Wilson pass incomplete short middle to M.Turner [Z.Smith].","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,23,23,28,-5,23,28,-5,0.345451929215751,0.0749599425680249,0.000969165892973394,0.110295476777384,0.185653863410223,0.00221653955345355,0.28045308258219,0,0,1.5256797504812,-0.477078229521554,2.95509095798606,-2.95509095798606,3.97425668724658,-3.97425668724658,-1.34277040935486,1.34277040935486,0.959684892193176,-1.43676312171473,0,0,2.88157990095645,-2.88157990095645,-6.29905910247921,6.29905910247921,-4.0621128588388,4.0621128588388,0.864119195430001,-0.864119195430001,0.303336110026208,0.696663889973792,0.696663889973792,0.303336110026208,-0.025956602873405,0.722620492847197,0.277379507152803,0.200533086578869,-0.200533086578869,0.0503925962994493,-0.0503925962994493,0.0497687649620775,-0.0757253678354824,0,0,0.0651407898354243,-0.0651407898354243,-0.0449250234286662,0.0449250234286662,-0.131853689405308,0.131853689405308,0.0334851839195392,-0.0334851839195392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034867","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
