"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4046",2019092910,"CHI","MIN","CHI","home","MIN","CHI",60,2019-09-29,176,176,176,"Half2",0,17,0,4,NA,0,"02:56","CHI 40",0,4,"Timeout #1 by MIN at 02:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"MIN",NA,2,2,16,6,16,6,10,16,6,10,0,0,0,0,0,0,0,0,0,1.12575207686521,0,13.271779131161,-13.271779131161,-6.03055745559642,6.03055745559642,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.957887500352755,0.0421124996472447,0.957887500352755,0.0421124996472447,0,0.957887500352755,0.0421124996472447,-0.0320516895490994,0.0320516895490994,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4063",2019092910,"CHI","MIN","CHI","home","MIN","CHI",60,2019-09-29,176,176,176,"Half2",0,17,0,4,"2",0,"02:56","CHI 40",10,4,"(2:56) D.Montgomery right guard to CHI 40 for no gain (B.Gedeon).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,6,16,6,10,16,6,10,0.416539012219562,0.0734906387617336,0.00105314939424038,0.108634397775276,0.170595619282546,0.00216521188966303,0.22752197067698,0,0,1.12575207686521,-0.586992447990922,12.68478668317,-12.68478668317,-6.61754990358734,6.61754990358734,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.957887500352755,0.0421124996472447,0.957887500352755,0.0421124996472447,-0.00531857360548804,0.952568926747267,0.0474310732527328,-0.0373702631545875,0.0373702631545875,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033944",NA,"B.Gedeon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4084",2019092910,"CHI","MIN","CHI","home","MIN","CHI",60,2019-09-29,171,171,171,"Half2",0,17,0,4,NA,0,"02:51","CHI 40",0,4,"Timeout #2 by MIN at 02:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIN",NA,2,1,16,6,16,6,10,16,6,10,0,0,0,0,0,0,0,0,0,0.538759628874288,0,12.68478668317,-12.68478668317,-6.61754990358734,6.61754990358734,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.952568926747267,0.0474310732527328,0.952568926747267,0.0474310732527328,0,0.952568926747267,0.0474310732527328,-0.0373702631545875,0.0373702631545875,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4101",2019092910,"CHI","MIN","CHI","home","MIN","CHI",60,2019-09-29,171,171,171,"Half2",0,17,0,4,"3",0,"02:51","CHI 40",10,4,"(2:51) (Shotgun) D.Montgomery left guard to CHI 44 for 4 yards (H.Smith; E.Kendricks).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,6,16,6,10,16,6,10,0.437186787471471,0.0894184024099453,0.00135487456849641,0.132728382660472,0.155817940324149,0.00261716901325647,0.180876443552209,0,0,0.538759628874288,-0.633714103914789,12.0510725792552,-12.0510725792552,-7.25126400750213,7.25126400750213,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.952568926747267,0.0474310732527328,0.952568926747267,0.0474310732527328,-0.00563780602562558,0.946931120721642,0.0530688792783583,-0.0430080691802131,0.0430080691802131,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4122",2019092910,"CHI","MIN","CHI","home","MIN","CHI",60,2019-09-29,164,164,164,"Half2",0,17,0,4,NA,0,"02:44","CHI 40",0,4,"Timeout #3 by MIN at 02:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"MIN",NA,2,0,16,6,16,6,10,16,6,10,0,0,0,0,0,0,0,0,0,-0.094954475040501,0,12.0510725792552,-12.0510725792552,-7.25126400750213,7.25126400750213,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.946529625350955,0.0534703746490455,0.946529625350955,0.0534703746490455,0,0.946529625350955,0.0534703746490455,-0.0430080691802131,0.0430080691802131,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4139",2019092910,"CHI","MIN","CHI","home","MIN","CHI",56,2019-09-29,163,163,163,"Half2",0,17,0,4,"4",0,"02:43","CHI 44",6,4,"(2:43) (Punt formation) P.O'Donnell punts 44 yards to MIN 12, Center-P.Scales. M.Sherels to MIN 21 for 9 yards (N.Kwiatkoski).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,0,0,NA,NA,2,0,16,6,16,6,10,16,6,10,0.487311717513104,0.104498599271515,0.00152655140183413,0.149825992906456,0.127988382009297,0.00310601367790918,0.125742743219885,0,0,-0.094954475040501,-0.339556461919549,11.7115161173357,-11.7115161173357,-7.25126400750213,7.25126400750213,22.4483740757314,-22.4483740757314,NA,NA,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-3.1196052994954,3.1196052994954,9.69234399390655,-9.69234399390655,0.946931120721642,0.0530688792783583,0.946931120721642,0.0530688792783583,-3.33200821672763e-05,0.946897800639474,0.0531021993605256,-0.0430080691802131,0.0430080691802131,0.645708797332335,-0.645708797332335,NA,NA,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.0158426173908881,-0.0158426173908881,0.381563327889022,-0.381563327889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4164",2019092910,"CHI","MIN","MIN","away","CHI","MIN",79,2019-09-29,153,153,153,"Half2",0,18,0,4,"1",0,"02:33","MIN 21",10,5,"(2:33) (Shotgun) K.Cousins pass incomplete short right to D.Cook.","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,16,6,6,16,-10,6,16,-10,0.529240740528407,0.0784656915113268,0.00266340140644568,0.115287930064608,0.10754647202233,0.00159188851519829,0.165203875951684,0,0,0.43451093696005,-0.366940554280188,12.0784566716159,-12.0784566716159,-7.25126400750213,7.25126400750213,22.8153146300116,-22.8153146300116,-0.502912121112884,0.135971566832697,0,0,5.00048832220189,-5.00048832220189,3.55786088453263,-3.55786088453263,-2.61669317838251,2.61669317838251,9.55637242707385,-9.55637242707385,0.0531021993605256,0.946897800639474,0.946897800639474,0.0531021993605256,-0.00652503074054876,0.953422831380023,0.0465771686199768,-0.0430080691802131,0.0430080691802131,0.652233828072884,-0.652233828072884,-0.00944585438011486,0.0029208236395661,0,0,0.207169760557904,-0.207169760557904,0.247993423273427,-0.247993423273427,0.025288471771003,-0.025288471771003,0.378642504249456,-0.378642504249456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4186",2019092910,"CHI","MIN","MIN","away","CHI","MIN",79,2019-09-29,150,150,150,"Half2",0,18,0,4,"2",0,"02:30","MIN 21",10,5,"(2:30) (Shotgun) K.Cousins pass short left to O.Johnson pushed ob at MIN 25 for 4 yards (P.Amukamara).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,16,6,6,16,-10,6,16,-10,0.538655153075571,0.0896773058790262,0.00320931724278541,0.131878049953433,0.095329298945369,0.00171534733725569,0.13953552756656,0,0,0.0675703826798625,-0.131187270146982,12.2096439417629,-12.2096439417629,-7.25126400750213,7.25126400750213,22.9465019001586,-22.9465019001586,-0.131187270146982,0,-0.131187270146982,0,5.13167559234888,-5.13167559234888,3.55786088453263,-3.55786088453263,-2.48550590823553,2.48550590823553,9.55637242707385,-9.55637242707385,0.0465771686199768,0.953422831380023,0.953422831380023,0.0465771686199768,-0.0038713797166286,0.957294211096652,0.0427057889033482,-0.0430080691802131,0.0430080691802131,0.656105207789512,-0.656105207789512,-0.0038713797166286,0,-0.0038713797166286,0,0.211041140274533,-0.211041140274533,0.247993423273427,-0.247993423273427,0.0291598514876316,-0.0291598514876316,0.378642504249456,-0.378642504249456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4215",2019092910,"CHI","MIN","MIN","away","CHI","MIN",75,2019-09-29,145,145,145,"Half2",0,18,0,4,"3",0,"02:25","MIN 25",6,5,"(2:25) (Shotgun) K.Cousins pass short left to D.Cook pushed ob at MIN 26 for 1 yard (K.Pierre-Louis).","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,16,6,6,16,-10,6,16,-10,0.525579773519299,0.0996924623029332,0.00284337439171474,0.14366097217637,0.0853393437254858,0.00188649898122826,0.140997574902969,0,0,-0.0636168874671195,-0.691108560876324,12.9007525026392,-12.9007525026392,-7.25126400750213,7.25126400750213,23.6376104610349,-23.6376104610349,-0.691108560876324,0,-0.691108560876324,0,5.8227841532252,-5.8227841532252,3.55786088453263,-3.55786088453263,-1.79439734735921,1.79439734735921,9.55637242707385,-9.55637242707385,0.0427057889033482,0.957294211096652,0.957294211096652,0.0427057889033482,-0.0093548200244156,0.966649031121067,0.0333509688789326,-0.0430080691802131,0.0430080691802131,0.665460027813928,-0.665460027813928,-0.0093548200244156,0,-0.0093548200244156,0,0.220395960298948,-0.220395960298948,0.247993423273427,-0.247993423273427,0.0385146715120472,-0.0385146715120472,0.378642504249456,-0.378642504249456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031308",NA,"K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4244",2019092910,"CHI","MIN","MIN","away","CHI","MIN",74,2019-09-29,140,140,140,"Half2",0,18,0,4,"4",0,"02:20","MIN 26",5,5,"(2:20) (Shotgun) K.Cousins pass incomplete short middle to A.Thielen.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,16,6,6,16,-10,6,16,-10,0.539031335570091,0.126935093744528,0.00279870974065907,0.178761995395338,0.0432619275623823,0.00225022569146466,0.106960712295536,0,0,-0.754725448343443,-2.6540541189829,15.5548066216221,-15.5548066216221,-7.25126400750213,7.25126400750213,26.2916645800178,-26.2916645800178,-2.67884127941847,0.0247871604355696,0,0,5.8227841532252,-5.8227841532252,3.55786088453263,-3.55786088453263,0.884443932059258,-0.884443932059258,9.53158526663828,-9.53158526663828,0.0333509688789326,0.966649031121067,0.966649031121067,0.0333509688789326,-0.0158897956750205,0.982538826796088,0.0174611732039122,-0.0430080691802131,0.0430080691802131,0.681349823488948,-0.681349823488948,-0.0165130910263878,0.000623295351367292,0,0,0.220395960298948,-0.220395960298948,0.247993423273427,-0.247993423273427,0.055027762538435,-0.055027762538435,0.378019208898089,-0.378019208898089,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4266",2019092910,"CHI","MIN","CHI","home","MIN","MIN",26,2019-09-29,137,137,137,"Half2",0,19,0,4,"1",0,"02:17","MIN 26",10,-1,"(2:17) C.Lucas reported in as eligible.  D.Montgomery right guard to MIN 24 for 2 yards (E.Kendricks).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,0,0,NA,NA,2,0,16,6,16,6,10,16,6,10,0.224237495053655,0.0286537087516987,3.95525741765835e-05,0.0417486714603827,0.285019397615348,0.00202118314134987,0.418279991403389,0,0,3.40877956732634,-0.300122568401823,15.2546840532203,-15.2546840532203,-7.55138657590395,7.55138657590395,26.2916645800178,-26.2916645800178,NA,NA,0,0,5.8227841532252,-5.8227841532252,3.55786088453263,-3.55786088453263,0.884443932059258,-0.884443932059258,9.53158526663828,-9.53158526663828,0.982538826796088,0.0174611732039122,0.982538826796088,0.0174611732039122,0.00215073780299435,0.984689564599082,0.0153104354009178,-0.0408573313772187,0.0408573313772187,0.681349823488948,-0.681349823488948,NA,NA,0,0,0.220395960298948,-0.220395960298948,0.247993423273427,-0.247993423273427,0.055027762538435,-0.055027762538435,0.378019208898089,-0.378019208898089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4289",2019092910,"CHI","MIN",NA,NA,NA,"MIN",NA,2019-09-29,120,120,120,"Half2",0,19,0,4,NA,NA,"02:00","MIN 26",0,-1,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,16,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.2546840532203,-15.2546840532203,-7.55138657590395,7.55138657590395,26.2916645800178,-26.2916645800178,NA,NA,NA,NA,5.8227841532252,-5.8227841532252,3.55786088453263,-3.55786088453263,0.884443932059258,-0.884443932059258,9.53158526663828,-9.53158526663828,NA,NA,NA,NA,0,NA,NA,-0.0408573313772187,0.0408573313772187,0.681349823488948,-0.681349823488948,NA,NA,NA,NA,0.220395960298948,-0.220395960298948,0.247993423273427,-0.247993423273427,0.055027762538435,-0.055027762538435,0.378019208898089,-0.378019208898089,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
