"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2400",2019092202,"GB","DEN","DEN","away","GB","GB",18,2019-09-22,526,1426,1426,"Half2",0,14,0,3,"1",0,"08:46","GB 18",10,75,"(8:46) (No Huddle) R.Freeman right guard to GB 18 for no gain (P.Smith).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00130358558437994,0.0308823379727105,2.67898301655267e-05,0.0471910753519581,0.381610795896499,0.00264676555801699,0.53633864980627,0,0,4.48145834640725,-0.424857600427734,11.1640092751241,-11.1640092751241,0.182307995149194,-0.182307995149194,15.362614913357,-15.362614913357,NA,NA,0,0,12.8006246946402,-12.8006246946402,-2.12343284848482,2.12343284848482,19.857357676973,-19.857357676973,-14.0056291421472,14.0056291421472,0.184156673789585,0.815843326210415,0.815843326210415,0.184156673789585,-0.0108799652795079,0.826723291489923,0.173276708510077,0.0368458107366057,-0.0368458107366057,0.455877883232714,-0.455877883232714,NA,NA,0,0,0.338212616960532,-0.338212616960532,-0.00783591506292353,0.00783591506292353,0.492411918134378,-0.492411918134378,-0.32236697962852,0.32236697962852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019092202,"GB","DEN","DEN","away","GB","GB",18,2019-09-22,493,1393,1393,"Half2",0,14,0,3,"2",0,"08:13","GB 18",10,75,"(8:13) (Shotgun) J.Flacco pass short right to J.Heuerman to GB 8 for 10 yards (J.Alexander).","pass",10,1,0,1,0,0,0,"short","right",2,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00163121884440708,0.0363091505684176,6.99853472044979e-05,0.0567261875565954,0.440027895881262,0.00279622779664722,0.462439334005467,0,0,4.05660074597952,1.2601050294744,9.90390424564967,-9.90390424564967,0.182307995149194,-0.182307995149194,14.1025098838826,-14.1025098838826,-0.690730476970713,1.95083550644511,-0.690730476970713,1.95083550644511,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,20.5480881539437,-20.5480881539437,-15.9564646485923,15.9564646485923,0.173276708510077,0.826723291489923,0.826723291489923,0.173276708510077,0.02938739450882,0.797335896981103,0.202664103018897,0.0368458107366057,-0.0368458107366057,0.426490488723894,-0.426490488723894,-0.0148952625011016,0.0442826570099216,-0.0148952625011016,0.0442826570099216,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.50730718063548,-0.50730718063548,-0.366649636638442,0.366649636638442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2445",2019092202,"GB","DEN","DEN","away","GB","GB",8,2019-09-22,448,1348,1348,"Half2",0,14,0,3,"1",1,"07:28","GB 8",8,75,"(7:28) R.Freeman right guard to GB 3 for 5 yards (J.Alexander; K.King).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.000875914612072493,0.0127301027402753,7.09427784786436e-06,0.0148628437288083,0.33343485616489,0.00159574189906385,0.636493446577042,0,0,5.31670577545391,0.288707451460744,9.61519679418893,-9.61519679418893,-0.10639945631155,0.10639945631155,14.1025098838826,-14.1025098838826,NA,NA,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,20.5480881539437,-20.5480881539437,-15.9564646485923,15.9564646485923,0.202664103018897,0.797335896981103,0.797335896981103,0.202664103018897,0.00623722423958131,0.791098672741522,0.208901327258478,0.0306085864970244,-0.0306085864970244,0.426490488723894,-0.426490488723894,NA,NA,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.50730718063548,-0.50730718063548,-0.366649636638442,0.366649636638442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander","GB","00-0033524","K.King","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2466",2019092202,"GB","DEN","DEN","away","GB","GB",3,2019-09-22,405,1305,1305,"Half2",0,14,0,3,"2",1,"06:45","GB 3",3,75,"(6:45) P.Lindsay left guard to GB 1 for 2 yards (T.Lancaster; K.Clark).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.000896976096775271,0.0131278320808661,5.74119492442892e-05,0.0166708439020603,0.252106137787593,0.00293930925536839,0.714201488928093,0,0,5.60541322691466,0.0722500311459751,9.54294676304295,-9.54294676304295,-0.178649487457525,0.178649487457525,14.1025098838826,-14.1025098838826,NA,NA,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,20.5480881539437,-20.5480881539437,-15.9564646485923,15.9564646485923,0.208901327258478,0.791098672741522,0.791098672741522,0.208901327258478,0.000530813505063482,0.790567859236459,0.209432140763541,0.0300777729919609,-0.0300777729919609,0.426490488723894,-0.426490488723894,NA,NA,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.50730718063548,-0.50730718063548,-0.366649636638442,0.366649636638442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034185","T.Lancaster","GB","00-0033120","K.Clark","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2019092202,"GB","DEN","DEN","away","GB","GB",1,2019-09-22,368,1268,1268,"Half2",0,14,0,3,"3",1,"06:08","GB 1",1,75,"(6:08) J.Flacco pass incomplete short left to C.Sutton.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.00103191283535956,0.0153907260992994,0.0006240233453655,0.0224857225566215,0.203338933648447,0.00548680612081589,0.751641875394091,0,0,5.67766325806063,-2.0066458096328,11.5495925726758,-11.5495925726758,-0.178649487457525,0.178649487457525,16.1091556935155,-16.1091556935155,1.32233674193937,-3.32898255157217,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,19.2257514120044,-19.2257514120044,-12.6274820970201,12.6274820970201,0.209432140763541,0.790567859236458,0.790567859236458,0.209432140763541,-0.0490424310845081,0.839610290320967,0.160389709679033,0.0300777729919609,-0.0300777729919609,0.475532919808402,-0.475532919808402,0.0395032765059754,-0.0885457075904835,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.467803904129505,-0.467803904129505,-0.278103929047959,0.278103929047959,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2509",2019092202,"GB","DEN","DEN","away","GB","GB",1,2019-09-22,365,1265,1265,"Half2",0,14,1,3,"4",1,"06:05","GB 1",1,75,"(6:05) P.Lindsay left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,"DEN",2,3,24,16,10,24,-14,16,24,-8,0.00229983998734026,0.0310792980364226,0.00348460600635416,0.0474602897173379,0.558336221544738,0.014588059003539,0.342751685704268,0,0,3.67101744842783,3.32898255157217,8.22061002110358,-8.22061002110358,-3.5076320390297,3.5076320390297,16.1091556935155,-16.1091556935155,NA,NA,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,19.2257514120044,-19.2257514120044,-12.6274820970201,12.6274820970201,0.160389709679033,0.839610290320967,0.839610290320967,0.160389709679033,0.0862017073129411,0.753408583008025,0.246591416991974,-0.0561239343209801,0.0561239343209801,0.475532919808402,-0.475532919808402,NA,NA,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.467803904129505,-0.467803904129505,-0.278103929047959,0.278103929047959,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2019092202,"GB","DEN","DEN","away","GB","GB",15,2019-09-22,359,1259,1259,"Half2",0,14,0,3,NA,0,"05:59","GB 15",0,75,"B.McManus extra point is No Good, Hit Left Upright, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,2,0,NA,NA,2,3,24,16,16,24,-8,16,24,-8,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,9.15172497107512,-9.15172497107512,-3.5076320390297,3.5076320390297,16.1091556935155,-16.1091556935155,NA,NA,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,19.2257514120044,-19.2257514120044,-12.6274820970201,12.6274820970201,0.246591416991974,0.753408583008025,0.753408583008025,0.246591416991974,-0.0367700136940821,0.790178596702108,0.209821403297892,-0.0561239343209801,0.0561239343209801,0.475532919808402,-0.475532919808402,NA,NA,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.467803904129505,-0.467803904129505,-0.278103929047959,0.278103929047959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2019092202,"GB","DEN","GB","home","DEN","DEN",35,2019-09-22,359,1259,1259,"Half2",0,15,0,3,NA,0,"05:59","DEN 35",0,7,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.0119876024701987,0.1576947817244,0.00427203397825069,0.241465331836395,0.233926916068946,0.00353487105061334,0.347118462871195,0,0,0.966793994421962,0,9.15172497107512,-9.15172497107512,-3.5076320390297,3.5076320390297,16.1091556935155,-16.1091556935155,NA,NA,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,19.2257514120044,-19.2257514120044,-12.6274820970201,12.6274820970201,0.790178596702108,0.209821403297892,0.790178596702108,0.209821403297892,0,0.790178596702108,0.209821403297892,-0.0561239343209801,0.0561239343209801,0.475532919808402,-0.475532919808402,NA,NA,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.467803904129505,-0.467803904129505,-0.278103929047959,0.278103929047959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2019092202,"GB","DEN","GB","home","DEN","GB",75,2019-09-22,359,1259,1259,"Half2",0,15,0,3,"1",0,"05:59","GB 25",10,7,"(5:59) A.Jones left end to GB 25 for no gain (J.Jewell). PENALTY on GB-J.Graham, Offensive Holding, 10 yards, enforced at GB 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.0119876024701987,0.1576947817244,0.00427203397825069,0.241465331836395,0.233926916068946,0.00353487105061334,0.347118462871195,0,0,0.966793994421962,-1.34108227084494,7.81064270023018,-7.81064270023018,-3.5076320390297,3.5076320390297,16.1091556935155,-16.1091556935155,NA,NA,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,19.2257514120044,-19.2257514120044,-12.6274820970201,12.6274820970201,0.790178596702108,0.209821403297892,0.790178596702108,0.209821403297892,-0.0413016303097939,0.748876966392314,0.251123033607686,-0.0561239343209801,0.0561239343209801,0.475532919808402,-0.475532919808402,NA,NA,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.467803904129505,-0.467803904129505,-0.278103929047959,0.278103929047959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0027696","J.Graham",10,0,NA,"Offensive Holding",0,0,0,0
"2594",2019092202,"GB","DEN","GB","home","DEN","GB",85,2019-09-22,330,1230,1230,"Half2",0,15,0,3,"1",0,"05:30","GB 15",20,7,"(5:30) (Shotgun) A.Rodgers pass incomplete short right to M.Valdes-Scantling.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.0154501155160209,0.200939301865544,0.0101527260401564,0.307627548325546,0.209815371222921,0.00386455066893077,0.25215038636088,0,0,-0.374288276422982,-0.727257672538214,7.08338502769196,-7.08338502769196,-3.5076320390297,3.5076320390297,15.3818980209772,-15.3818980209772,0.0441934263293917,-0.771451098867606,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,19.2699448383338,-19.2699448383338,-13.3989331958877,13.3989331958877,0.748876966392314,0.251123033607686,0.748876966392314,0.251123033607686,-0.0250482825432112,0.723828683849102,0.276171316150898,-0.0561239343209801,0.0561239343209801,0.450484637265191,-0.450484637265191,0.00151893993373575,-0.026567222476947,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.46932284406324,-0.46932284406324,-0.304671151524906,0.304671151524906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2019092202,"GB","DEN","GB","home","DEN","GB",85,2019-09-22,326,1226,1226,"Half2",0,15,0,3,"2",0,"05:26","GB 15",20,7,"(5:26) (Shotgun) A.Rodgers pass incomplete short left to J.Graham.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,16,24,16,8,24,16,8,0.015870934253781,0.226329856340761,0.0123224955768772,0.351445111098321,0.169461795477402,0.00363392965982375,0.220935877593034,0,0,-1.1015459489612,-0.951613500061659,6.13177152763031,-6.13177152763031,-3.5076320390297,3.5076320390297,14.4302845209156,-14.4302845209156,-0.78553690990528,-0.166076590156379,0,0,13.4913551716109,-13.4913551716109,-4.07426835492992,4.07426835492992,18.4844079284285,-18.4844079284285,-13.5650097860441,13.5650097860441,0.723828683849102,0.276171316150898,0.723828683849102,0.276171316150898,-0.0347733302493752,0.689055353599727,0.310944646400273,-0.0561239343209801,0.0561239343209801,0.415711307015816,-0.415711307015816,-0.0285740510154556,-0.00619927923391961,0,0,0.353107879461634,-0.353107879461634,-0.0521185720728452,0.0521185720728452,0.440748793047785,-0.440748793047785,-0.310870430758825,0.310870430758825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
