"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2916",2019122911,"NYG","PHI","PHI","away","NYG","PHI",62,2019-12-29,332,1232,1232,"Half2",0,17,0,3,"1",0,"05:32","PHI 38",10,62,"(5:32) B.Scott up the middle to PHI 46 for 8 yards (M.Thomas, A.Hamilton).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.0100463978100662,0.116027270025434,0.00143251949730107,0.177143279877835,0.280281924453555,0.00353028584056331,0.411538322495245,0,0,2.13772479429276,0.728104902199702,-2.22572545765518,2.22572545765518,-5.81462482281196,5.81462482281196,2.47269845634775,-2.47269845634775,NA,NA,0,0,12.145342815208,-12.145342815208,-7.34300544656645,7.34300544656645,22.4337227098008,-22.4337227098008,-19.3962195891949,19.3962195891949,0.547806131744092,0.452193868255908,0.452193868255908,0.547806131744092,0.0253860379311961,0.426807830324712,0.573192169675288,-0.186966840406558,0.186966840406558,0.0728460731769502,-0.0728460731769502,NA,NA,0,0,0.387420412664585,-0.387420412664585,-0.23989819051862,0.23989819051862,0.731761232601994,-0.731761232601994,-0.640312570225344,0.640312570225344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028908","M.Thomas","NYG","00-0032933","A.Hamilton","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2937",2019122911,"NYG","PHI","PHI","away","NYG","PHI",54,2019-12-29,302,1202,1202,"Half2",0,17,0,3,"2",0,"05:02","PHI 46",2,62,"(5:02) (No Huddle, Shotgun) C.Wentz pass short left to G.Ward to NYG 49 for 5 yards (J.Love).","pass",5,1,1,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00977938976391833,0.0942346513286303,0.000786507612868583,0.140052071947675,0.284458755757769,0.00354509261189182,0.467143530977246,0,0,2.86582969649246,0.241138163683292,-2.46686362133847,2.46686362133847,-5.81462482281196,5.81462482281196,2.23156029266446,-2.23156029266446,1.02242564725935,-0.781287483576057,1.02242564725935,-0.781287483576057,11.1229171679487,-11.1229171679487,-6.5617179629904,6.5617179629904,21.4112970625415,-21.4112970625415,-18.6149321056188,18.6149321056188,0.573192169675288,0.426807830324712,0.426807830324712,0.573192169675288,0.00847875607203596,0.418329074252676,0.581670925747324,-0.186966840406558,0.186966840406558,0.0643673171049143,-0.0643673171049143,0.0376688885034677,-0.0291901324314318,0.0376688885034677,-0.0291901324314318,0.349751524161118,-0.349751524161118,-0.210708058087189,0.210708058087189,0.694092344098526,-0.694092344098526,-0.611122437793912,0.611122437793912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2961",2019122911,"NYG","PHI","PHI","away","NYG","NYG",49,2019-12-29,270,1170,1170,"Half2",0,17,0,3,"1",0,"04:30","NYG 49",10,62,"(4:30) (No Huddle, Shotgun) C.Wentz pass short right to G.Ward ran ob at NYG 38 for 11 yards (J.Love).","pass",11,1,1,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00920032787535453,0.0809251525373977,0.000455119094305865,0.123026790413116,0.319049852654324,0.00334155421462337,0.464001203210879,0,0,3.10696786017575,0.630936686690089,-3.09780030802856,3.09780030802856,-5.81462482281196,5.81462482281196,1.60062360597437,-1.60062360597437,0.579700947108655,0.0512357395814336,0.579700947108655,0.0512357395814336,10.54321622084,-10.54321622084,-6.61295370257183,6.61295370257183,20.8315961154328,-20.8315961154328,-18.6661678452003,18.6661678452003,0.581670925747324,0.418329074252676,0.418329074252676,0.581670925747324,0.0233521131657259,0.39497696108695,0.60502303891305,-0.186966840406558,0.186966840406558,0.0410152039391883,-0.0410152039391883,0.0214691711523313,0.00188294201339467,0.0214691711523313,0.00188294201339467,0.328282353008786,-0.328282353008786,-0.212591000100583,0.212591000100583,0.672623172946195,-0.672623172946195,-0.613005379807307,0.613005379807307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2990",2019122911,"NYG","PHI","PHI","away","NYG","NYG",38,2019-12-29,252,1152,1152,"Half2",0,17,0,3,"1",0,"04:12","NYG 38",10,62,"(4:12) (No Huddle) B.Scott left guard to NYG 36 for 2 yards (M.Golden).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00722173046280398,0.0580272191404968,0.000167853832658437,0.0880137630279867,0.345513151021799,0.00310303550332541,0.497953247010929,0,0,3.73790454686584,-0.313689700172433,-2.78411060785612,2.78411060785612,-5.50093512263953,5.50093512263953,1.60062360597437,-1.60062360597437,NA,NA,0,0,10.54321622084,-10.54321622084,-6.61295370257183,6.61295370257183,20.8315961154328,-20.8315961154328,-18.6661678452003,18.6661678452003,0.60502303891305,0.39497696108695,0.39497696108695,0.60502303891305,-0.0118435562538107,0.406820517340761,0.593179482659239,-0.175123284152747,0.175123284152747,0.0410152039391883,-0.0410152039391883,NA,NA,0,0,0.328282353008786,-0.328282353008786,-0.212591000100583,0.212591000100583,0.672623172946195,-0.672623172946195,-0.613005379807307,0.613005379807307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3011",2019122911,"NYG","PHI","PHI","away","NYG","NYG",36,2019-12-29,222,1122,1122,"Half2",0,17,0,3,"2",0,"03:42","NYG 36",8,62,"(3:42) (No Huddle, Shotgun) C.Wentz pass incomplete short right to R.Davis (A.Hamilton).","pass",0,1,1,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00835264325623641,0.0633529748766714,0.000279065155160282,0.0971094971416948,0.376332184911958,0.00328272314364526,0.451290911514634,0,0,3.42421484669341,-0.787943208519055,-1.99616739933707,1.99616739933707,-5.50093512263953,5.50093512263953,2.38856681449342,-2.38856681449342,-0.473268441741612,-0.314674766777443,0,0,10.54321622084,-10.54321622084,-6.61295370257183,6.61295370257183,21.3048645571744,-21.3048645571744,-18.3514930784228,18.3514930784228,0.593179482659239,0.406820517340761,0.406820517340761,0.593179482659239,-0.0289867906008455,0.435807307941606,0.564192692058394,-0.175123284152747,0.175123284152747,0.0700019945400339,-0.0700019945400339,-0.0175417287644476,-0.0114450618363979,0,0,0.328282353008786,-0.328282353008786,-0.212591000100583,0.212591000100583,0.690164901710643,-0.690164901710643,-0.601560317970909,0.601560317970909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0033530","R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032933","A.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3033",2019122911,"NYG","PHI","PHI","away","NYG","NYG",36,2019-12-29,218,1118,1118,"Half2",0,17,0,3,"3",0,"03:38","NYG 36",8,62,"(3:38) (Shotgun) C.Wentz pass short right to D.Goedert ran ob at NYG 22 for 14 yards [L.Carter].","pass",14,1,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00957081049320913,0.079696699860145,0.000439684978103331,0.125832642684535,0.428201034259276,0.00426947806964375,0.351989649655089,0,0,2.63627163817435,1.74634309536937,-3.74251049470644,3.74251049470644,-5.50093512263953,5.50093512263953,0.642223719124054,-0.642223719124054,1.74634309536937,0,1.74634309536937,0,8.79687312547063,-8.79687312547063,-6.61295370257183,6.61295370257183,19.5585214618051,-19.5585214618051,-18.3514930784228,18.3514930784228,0.564192692058394,0.435807307941606,0.435807307941606,0.564192692058394,0.0655133557815196,0.370293952160087,0.629706047839913,-0.175123284152747,0.175123284152747,0.00448863875851424,-0.00448863875851424,0.0655133557815196,0,0.0655133557815196,0,0.262768997227267,-0.262768997227267,-0.212591000100583,0.212591000100583,0.624651545929123,-0.624651545929123,-0.601560317970909,0.601560317970909,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3062",2019122911,"NYG","PHI","PHI","away","NYG","NYG",22,2019-12-29,194,1094,1094,"Half2",0,17,0,3,"1",0,"03:14","NYG 22",10,62,"(3:14) (No Huddle, Shotgun) C.Wentz pass incomplete deep middle to J.Perkins.","pass",0,1,1,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00555297826389568,0.0343752409285428,3.77880958345814e-05,0.0519027840053909,0.373599392288993,0.00267707424592503,0.531854742171418,0,0,4.38261473354372,-0.433245896187229,-3.30926459851921,3.30926459851921,-5.50093512263953,5.50093512263953,1.07546961531128,-1.07546961531128,0.81487499587598,-1.24812089206321,0,0,8.79687312547063,-8.79687312547063,-6.61295370257183,6.61295370257183,18.7436464659291,-18.7436464659291,-17.1033721863596,17.1033721863596,0.629706047839913,0.370293952160087,0.370293952160087,0.629706047839913,-0.0166262119680491,0.386920164128136,0.613079835871864,-0.175123284152747,0.175123284152747,0.0211148507265634,-0.0211148507265634,0.031592226603953,-0.0482184385720021,0,0,0.262768997227267,-0.262768997227267,-0.212591000100583,0.212591000100583,0.59305931932517,-0.59305931932517,-0.553341879398907,0.553341879398907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0032599","J.Perkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3084",2019122911,"NYG","PHI","PHI","away","NYG","NYG",22,2019-12-29,190,1090,1090,"Half2",0,17,0,3,"2",0,"03:10","NYG 22",10,62,"(3:10) B.Scott up the middle to NYG 7 for 15 yards (J.Love).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.00619703745276499,0.0407000254343564,9.47058135563712e-05,0.06280534143332,0.426459217865996,0.00285752845562396,0.460886143544382,0,0,3.94936883735649,1.48947309799798,-4.79873769651719,4.79873769651719,-6.99040822063751,6.99040822063751,1.07546961531128,-1.07546961531128,NA,NA,0,0,8.79687312547063,-8.79687312547063,-6.61295370257183,6.61295370257183,18.7436464659291,-18.7436464659291,-17.1033721863596,17.1033721863596,0.613079835871864,0.386920164128136,0.386920164128136,0.613079835871864,0.0581251390820068,0.328795025046129,0.671204974953871,-0.233248423234754,0.233248423234754,0.0211148507265634,-0.0211148507265634,NA,NA,0,0,0.262768997227267,-0.262768997227267,-0.212591000100583,0.212591000100583,0.59305931932517,-0.59305931932517,-0.553341879398907,0.553341879398907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3105",2019122911,"NYG","PHI","PHI","away","NYG","NYG",7,2019-12-29,148,1048,1048,"Half2",0,17,1,3,"1",1,"02:28","NYG 7",7,62,"(2:28) (Shotgun) B.Scott up the middle for 7 yards, TOUCHDOWN.","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,"PHI",3,2,10,16,10,10,0,16,10,6,0.00275809234950594,0.0119765763959874,7.72097506261995e-06,0.0139829565555508,0.304548554809779,0.00161211088934315,0.665113988024771,0,0,5.43884193535448,1.56115806464552,-6.35989576116272,6.35989576116272,-8.55156628528304,8.55156628528304,1.07546961531128,-1.07546961531128,NA,NA,0,0,8.79687312547063,-8.79687312547063,-6.61295370257183,6.61295370257183,18.7436464659291,-18.7436464659291,-17.1033721863596,17.1033721863596,0.671204974953871,0.328795025046129,0.328795025046129,0.671204974953871,0.0562766511384803,0.272518373907649,0.727481626092351,-0.289525074373234,0.289525074373234,0.0211148507265634,-0.0211148507265634,NA,NA,0,0,0.262768997227267,-0.262768997227267,-0.212591000100583,0.212591000100583,0.59305931932517,-0.59305931932517,-0.553341879398907,0.553341879398907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3127",2019122911,"NYG","PHI","PHI","away","NYG","NYG",15,2019-12-29,141,1041,1041,"Half2",0,17,1,3,NA,0,"02:21","NYG 15",0,62,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,10,17,16,10,6,17,10,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.42878081119118,6.42878081119118,-8.55156628528304,8.55156628528304,1.07546961531128,-1.07546961531128,NA,NA,0,0,8.79687312547063,-8.79687312547063,-6.61295370257183,6.61295370257183,18.7436464659291,-18.7436464659291,-17.1033721863596,17.1033721863596,0.727481626092351,0.272518373907649,0.272518373907649,0.727481626092351,-0.000566873940268442,0.273085247847917,0.726914752152083,-0.289525074373234,0.289525074373234,0.0211148507265634,-0.0211148507265634,NA,NA,0,0,0.262768997227267,-0.262768997227267,-0.212591000100583,0.212591000100583,0.59305931932517,-0.59305931932517,-0.553341879398907,0.553341879398907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3143",2019122911,"NYG","PHI","NYG","home","PHI","PHI",35,2019-12-29,141,1041,1041,"Half2",0,18,0,3,NA,0,"02:21","PHI 35",0,68,"J.Elliott kicks 65 yards from PHI 35 to NYG 0. C.Latimer to NYG 32 for 32 yards (N.Gerry).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,17,10,17,-7,10,17,-7,0.0283383399998849,0.153795475392226,0.00415315373568606,0.233558650149256,0.231331527014331,0.00344359263516703,0.345379261073449,0,0,1.01393330913463,0.638619842655914,-5.79016096853527,5.79016096853527,-8.55156628528304,8.55156628528304,1.07546961531128,-1.07546961531128,NA,NA,0,0,8.79687312547063,-8.79687312547063,-6.61295370257183,6.61295370257183,18.7436464659291,-18.7436464659291,-17.1033721863596,17.1033721863596,0.273085247847917,0.726914752152083,0.273085247847917,0.726914752152083,0.0224190752273086,0.295504323075226,0.704495676924774,-0.289525074373234,0.289525074373234,0.0211148507265634,-0.0211148507265634,NA,NA,0,0,0.262768997227267,-0.262768997227267,-0.212591000100583,0.212591000100583,0.59305931932517,-0.59305931932517,-0.553341879398907,0.553341879398907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Latimer","00-0031344",NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
