"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2314",2019121506,"PIT","BUF","PIT","home","BUF","PIT",64,2019-12-15,498,1398,1398,"Half2",0,14,0,3,"2",0,"08:18","PIT 36",5,-6,"(8:18) (Shotgun) D.Hodges sacked at PIT 32 for -4 yards (S.Lawson). FUMBLES (S.Lawson) [S.Lawson], recovered by PIT-A.Villanueva at PIT 32.","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.00575754522653255,0.137470012565404,0.00216820182664801,0.209484590559363,0.259244883568338,0.0038900052355346,0.381984761018179,0,0,1.57626941303829,-1.65962748289533,4.60113347369791,-4.60113347369791,-2.68757363185544,2.68757363185544,3.78991440194567,-3.78991440194567,NA,NA,0,0,-8.09378187765629,8.09378187765629,5.9854082213918,-5.9854082213918,-3.59560854201168,3.59560854201168,7.76411506265057,-7.76411506265057,0.637575633798262,0.362424366201738,0.637575633798262,0.362424366201738,-0.0610104524609232,0.576565181337338,0.423434818662662,-0.105936218663656,0.105936218663656,0.0926212675941764,-0.0926212675941764,NA,NA,0,0,-0.273502364004318,0.273502364004318,0.17676552439896,-0.17676552439896,-0.141825368588205,0.141825368588205,0.249748669703326,-0.249748669703326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,"BUF","00-0033096","S.Lawson",NA,NA,NA,"BUF",NA,"00-0033096",NA,"S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0035577","D.Hodges",NA,NA,NA,"PIT",0,"00-0030648","A.Villanueva",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2343",2019121506,"PIT","BUF","PIT","home","BUF","PIT",68,2019-12-15,448,1348,1348,"Half2",0,14,0,3,"3",0,"07:28","PIT 32",9,-6,"(7:28) (Shotgun) D.Hodges sacked at PIT 25 for -7 yards (T.Murphy).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0077338909244069,0.194335606982808,0.00420617786729219,0.297991275867366,0.213273816320344,0.00460720706559826,0.277852024972185,0,0,-0.0833580698570449,-2.2972210443911,2.30391242930681,-2.30391242930681,-2.68757363185544,2.68757363185544,1.49269335755457,-1.49269335755457,NA,NA,0,0,-8.09378187765629,8.09378187765629,5.9854082213918,-5.9854082213918,-3.59560854201168,3.59560854201168,7.76411506265057,-7.76411506265057,0.576565181337338,0.423434818662662,0.576565181337338,0.423434818662662,-0.0782100302516975,0.498355151085641,0.501644848914359,-0.105936218663656,0.105936218663656,0.014411237342479,-0.014411237342479,NA,NA,0,0,-0.273502364004318,0.273502364004318,0.17676552439896,-0.17676552439896,-0.141825368588205,0.141825368588205,0.249748669703326,-0.249748669703326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031300","T.Murphy",NA,NA,"00-0031300","T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031300",NA,"T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2019121506,"PIT","BUF","PIT","home","BUF","PIT",75,2019-12-15,415,1315,1315,"Half2",0,14,0,3,"4",0,"06:55","PIT 25",16,-6,"(6:55) (Punt formation) J.Berry punts 39 yards to BUF 36, Center-K.Canaday, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.00998529628175346,0.293922832085965,0.0075462504408248,0.420282653229229,0.0984951154228695,0.00511997170962287,0.164647880829735,0,0,-2.38057911424815,0.425383204880252,2.72929563418706,-2.72929563418706,-2.68757363185544,2.68757363185544,1.49269335755457,-1.49269335755457,NA,NA,0,0,-8.09378187765629,8.09378187765629,5.9854082213918,-5.9854082213918,-3.59560854201168,3.59560854201168,7.76411506265057,-7.76411506265057,0.498355151085641,0.501644848914359,0.498355151085641,0.501644848914359,0.0432806740874041,0.541635825173045,0.458364174826955,-0.105936218663656,0.105936218663656,0.014411237342479,-0.014411237342479,NA,NA,0,0,-0.273502364004318,0.273502364004318,0.17676552439896,-0.17676552439896,-0.141825368588205,0.141825368588205,0.249748669703326,-0.249748669703326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2019121506,"PIT","BUF","BUF","away","PIT","BUF",64,2019-12-15,408,1308,1308,"Half2",0,15,0,3,"1",0,"06:48","BUF 36",10,-3,"(6:48) (Shotgun) J.Allen pass short left to D.Singletary pushed ob at BUF 37 for 1 yard (S.Nelson). PENALTY on BUF-D.Dawkins, Illegal Block Above the Waist, 10 yards, enforced at BUF 37.","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.00778468835402392,0.122804241702083,0.00171282796831847,0.188085505152715,0.273956292569737,0.00356623220025756,0.402090212052865,0,0,1.95519590936789,-1.16700519962789,3.89630083381496,-3.89630083381496,-2.68757363185544,2.68757363185544,2.65969855718246,-2.65969855718246,-0.88982697373138,-0.277178225896513,-0.88982697373138,-0.277178225896513,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-2.7057815682803,2.7057815682803,8.04129328854708,-8.04129328854708,0.458364174826955,0.541635825173045,0.541635825173045,0.458364174826955,-0.0402413107840452,0.58187713595709,0.41812286404291,-0.105936218663656,0.105936218663656,0.0546525481265242,-0.0546525481265242,-0.0300526264755783,-0.0101886843084669,-0.0300526264755783,-0.0101886843084669,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.111772742112626,0.111772742112626,0.259937354011793,-0.259937354011793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032150",NA,"S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033904","D.Dawkins",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2415",2019121506,"PIT","BUF","BUF","away","PIT","BUF",73,2019-12-15,381,1281,1281,"Half2",0,15,0,3,"1",0,"06:21","BUF 27",19,-3,"(6:21) (Shotgun) J.Allen scrambles right guard to BUF 33 for 6 yards (C.Heyward).","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0102819119755585,0.160333710821735,0.0039207644452674,0.245514081222445,0.260922260676196,0.00406514767746258,0.314962123181335,0,0,0.788190709740001,0.0661553246817488,3.83014550913321,-3.83014550913321,-2.75372895653719,2.75372895653719,2.65969855718246,-2.65969855718246,NA,NA,0,0,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-2.7057815682803,2.7057815682803,8.04129328854708,-8.04129328854708,0.41812286404291,0.58187713595709,0.58187713595709,0.41812286404291,0.00095439659872637,0.580922739358364,0.419077260641636,-0.106890615262382,0.106890615262382,0.0546525481265242,-0.0546525481265242,NA,NA,0,0,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.111772742112626,0.111772742112626,0.259937354011793,-0.259937354011793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2019121506,"PIT","BUF","BUF","away","PIT","BUF",67,2019-12-15,341,1241,1241,"Half2",0,15,0,3,"2",0,"05:41","BUF 33",13,-3,"(5:41) F.Gore up the middle to BUF 33 for no gain (C.Heyward).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0113637184250452,0.158097239906714,0.0033674246531342,0.244324035117484,0.253662644699632,0.00392832904285494,0.325256608155135,0,0,0.85434603442175,-1.01985754114415,4.85000305027736,-4.85000305027736,-1.73387141539304,1.73387141539304,2.65969855718246,-2.65969855718246,NA,NA,0,0,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-2.7057815682803,2.7057815682803,8.04129328854708,-8.04129328854708,0.419077260641636,0.580922739358364,0.580922739358364,0.419077260641636,-0.0375419931422329,0.618464732500597,0.381535267499403,-0.0693486221201491,0.0693486221201491,0.0546525481265242,-0.0546525481265242,NA,NA,0,0,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.111772742112626,0.111772742112626,0.259937354011793,-0.259937354011793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2463",2019121506,"PIT","BUF","BUF","away","PIT","BUF",67,2019-12-15,298,1198,1198,"Half2",0,15,0,3,"3",0,"04:58","BUF 33",13,-3,"(4:58) (Shotgun) J.Allen pass incomplete deep middle to C.Beasley [C.Heyward]. Pressure by 79-Hargrave.","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0138243875775662,0.19411387935343,0.00403383304880339,0.298430948107702,0.222209639491397,0.00488513424649866,0.262502178174603,0,0,-0.165511506722402,-1.49997824840064,6.349981298678,-6.349981298678,-1.73387141539304,1.73387141539304,4.1596768055831,-4.1596768055831,3.06859845622686,-4.5685767046275,0,0,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-5.77438002450716,5.77438002450716,12.6098699931746,-12.6098699931746,0.381535267499403,0.618464732500597,0.618464732500597,0.381535267499403,-0.0546052885465232,0.67307002104712,0.32692997895288,-0.0693486221201491,0.0693486221201491,0.109257836673047,-0.109257836673047,0.105048208732885,-0.159653497279409,0,0,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.216820950845512,0.216820950845512,0.419590851291201,-0.419590851291201,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2019121506,"PIT","BUF","BUF","away","PIT","BUF",67,2019-12-15,294,1194,1194,"Half2",0,15,0,3,"4",0,"04:54","BUF 33",13,-3,"(4:54) (Punt formation) C.Bojorquez punts 43 yards to PIT 24, Center-R.Ferguson. D.Johnson to PIT 31 for 7 yards (S.Neal).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0159033829880516,0.260580464227778,0.00540957047485278,0.376336876418475,0.150614515497837,0.00570019316104407,0.185454997231961,0,0,-1.66548975512304,0.125154254542466,6.22482704413553,-6.22482704413553,-1.73387141539304,1.73387141539304,4.1596768055831,-4.1596768055831,NA,NA,0,0,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-5.77438002450716,5.77438002450716,12.6098699931746,-12.6098699931746,0.32692997895288,0.67307002104712,0.67307002104712,0.32692997895288,0.0374927833043365,0.635577237742784,0.364422762257216,-0.0693486221201491,0.0693486221201491,0.109257836673047,-0.109257836673047,NA,NA,0,0,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.216820950845512,0.216820950845512,0.419590851291201,-0.419590851291201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034391",NA,"S.Neal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2019121506,"PIT","BUF","PIT","home","BUF","PIT",69,2019-12-15,286,1186,1186,"Half2",0,16,0,3,"1",0,"04:46","PIT 31",10,26,"(4:46) Z.Banner reported in as eligible.  PENALTY on BUF-V.Taylor, Encroachment, 5 yards, enforced at PIT 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0141459786945005,0.137039250988875,0.00258086860672097,0.209073696300852,0.255577677666438,0.00353597246620092,0.378046555276413,0,0,1.54033550058058,0.841064195154271,7.0658912392898,-7.0658912392898,-1.73387141539304,1.73387141539304,4.1596768055831,-4.1596768055831,NA,NA,0,0,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-5.77438002450716,5.77438002450716,12.6098699931746,-12.6098699931746,0.635577237742784,0.364422762257216,0.635577237742784,0.364422762257216,0.0321809451474901,0.667758182890274,0.332241817109726,-0.0693486221201491,0.0693486221201491,0.109257836673047,-0.109257836673047,NA,NA,0,0,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.216820950845512,0.216820950845512,0.419590851291201,-0.419590851291201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033469","V.Taylor",5,0,NA,"Encroachment",0,0,0,0
"2539",2019121506,"PIT","BUF","PIT","home","BUF","PIT",64,2019-12-15,286,1186,1186,"Half2",0,16,0,3,"1",0,"04:46","PIT 36",5,26,"(4:46) J.Conner right guard to PIT 39 for 3 yards (T.White).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0127642702314831,0.112056282638256,0.00152991475225653,0.170926590837787,0.246741897363312,0.00299569846192749,0.452985345714978,0,0,2.38139969573485,-0.0445757372502427,7.02131550203956,-7.02131550203956,-1.77844715264328,1.77844715264328,4.1596768055831,-4.1596768055831,NA,NA,0,0,-7.20395490392491,7.20395490392491,6.26258644728831,-6.26258644728831,-5.77438002450716,5.77438002450716,12.6098699931746,-12.6098699931746,0.667758182890274,0.332241817109726,0.667758182890274,0.332241817109726,-0.00155240573458026,0.666205777155693,0.333794222844307,-0.0709010278547293,0.0709010278547293,0.109257836673047,-0.109257836673047,NA,NA,0,0,-0.243449737528739,0.243449737528739,0.186954208707427,-0.186954208707427,-0.216820950845512,0.216820950845512,0.419590851291201,-0.419590851291201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2019121506,"PIT","BUF","PIT","home","BUF","PIT",61,2019-12-15,246,1146,1146,"Half2",0,16,0,3,"2",0,"04:06","PIT 39",2,26,"(4:06) D.Hodges pass short left to J.Holton to PIT 40 for 1 yard (L.Alexander).","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,7,10,7,3,10,7,3,0.0145691172661984,0.113806526291777,0.00132984826781573,0.168521543548546,0.25840092230032,0.00365060488859506,0.439721437436748,0,0,2.3368239584846,-0.219431773897551,6.80188372814201,-6.80188372814201,-1.77844715264328,1.77844715264328,3.94024503168555,-3.94024503168555,-0.219431773897551,0,-0.219431773897551,0,-7.42338667782247,7.42338667782247,6.26258644728831,-6.26258644728831,-5.99381179840471,5.99381179840471,12.6098699931746,-12.6098699931746,0.666205777155693,0.333794222844307,0.666205777155693,0.333794222844307,-0.00817527223364012,0.658030504922053,0.341969495077947,-0.0709010278547293,0.0709010278547293,0.101082564439407,-0.101082564439407,-0.00817527223364012,0,-0.00817527223364012,0,-0.251625009762379,0.251625009762379,0.186954208707427,-0.186954208707427,-0.224996223079152,0.224996223079152,0.419590851291201,-0.419590851291201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0032935","J.Holton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
