"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2238",2019091600,"NYJ","CLE","NYJ","home","CLE","CLE",35,2019-09-16,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","CLE 35",0,0,"A.Seibert kicks 61 yards from CLE 35 to NYJ 4. T.Cannon to NYJ 24 for 20 yards (S.Takitaki; S.Redwine). PENALTY on NYJ-B.Kaufusi, Illegal Double-Team Block, 12 yards, enforced at NYJ 24.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-1.28559282166003,-15.7364856496333,15.7364856496333,-2.83967228325977,2.83967228325977,-6.48575362339911,6.48575362339911,NA,NA,0,0,-9.4608246626016,9.4608246626016,1.55062042702324,-1.55062042702324,-8.62387672918584,8.62387672918584,4.783623160151,-4.783623160151,0.136070838262509,0.863929161737491,0.136070838262509,0.863929161737491,-0.0193063310138229,0.116764507248686,0.883235492751314,-0.0531531008303933,0.0531531008303933,-0.181133377237794,0.181133377237794,NA,NA,0,0,-0.240871558598884,0.240871558598884,0.0361084685224299,-0.0361084685224299,-0.121524689025177,0.121524689025177,0.0286245217013289,-0.0286245217013289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Cannon","00-0034164",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035646","S.Takitaki","CLE","00-0034977","S.Redwine","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",20,"NYJ","00-0033117","B.Kaufusi",12,0,NA,NA,0,0,0,0
"2271",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",88,2019-09-16,896,1796,1796,"Half2",0,12,0,3,"1",0,"14:56","NYJ 12",10,0,"(14:56) (Shotgun) L.Falk sacked at NYJ 3 for -9 yards (M.Garrett).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00173918151633559,0.206785740543005,0.0123836925224275,0.323756121523876,0.182351019795674,0.00342393133692154,0.26956031276176,0,0,-0.470594345947822,-1.83399314651496,-17.5704787961483,17.5704787961483,-2.83967228325977,2.83967228325977,-8.31974676991407,8.31974676991407,NA,NA,0,0,-9.4608246626016,9.4608246626016,1.55062042702324,-1.55062042702324,-8.62387672918584,8.62387672918584,4.783623160151,-4.783623160151,0.116764507248686,0.883235492751314,0.116764507248686,0.883235492751314,-0.0244347225638837,0.0923297846848025,0.907670215315198,-0.0531531008303933,0.0531531008303933,-0.205568099801678,0.205568099801678,NA,NA,0,0,-0.240871558598884,0.240871558598884,0.0361084685224299,-0.0361084685224299,-0.121524689025177,0.121524689025177,0.0286245217013289,-0.0286245217013289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033868","M.Garrett",NA,NA,"00-0033868","M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033868",NA,"M.Garrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",97,2019-09-16,855,1755,1755,"Half2",0,12,0,3,"2",0,"14:15","NYJ 3",19,0,"(14:15) L.Bell up the middle to NYJ 5 for 2 yards (J.Whitehead; J.Schobert).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.0021293636518886,0.266934149695192,0.0258921693540335,0.421298494767974,0.118179931951454,0.00328245424078021,0.162283436338679,0,0,-2.30458749246278,-0.573973339535695,-18.144452135684,18.144452135684,-3.41364562279546,3.41364562279546,-8.31974676991407,8.31974676991407,NA,NA,0,0,-9.4608246626016,9.4608246626016,1.55062042702324,-1.55062042702324,-8.62387672918584,8.62387672918584,4.783623160151,-4.783623160151,0.0923297846848025,0.907670215315198,0.0923297846848025,0.907670215315198,-0.00757818109606499,0.0847516035887375,0.915248396411263,-0.0607312819264583,0.0607312819264583,-0.205568099801678,0.205568099801678,NA,NA,0,0,-0.240871558598884,0.240871558598884,0.0361084685224299,-0.0361084685224299,-0.121524689025177,0.121524689025177,0.0286245217013289,-0.0286245217013289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031512","J.Whitehead","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2311",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",95,2019-09-16,816,1716,1716,"Half2",0,12,0,3,"3",0,"13:36","NYJ 5",17,0,"(13:36) (Shotgun) L.Falk pass short right to L.Bell to NYJ 12 for 7 yards (D.Ward; C.Kirksey).","pass",7,1,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00219862440126917,0.298024616590915,0.0206132129307367,0.453427457115224,0.0826816081188005,0.00373890936309577,0.139315571479959,0,0,-2.87856083199848,-0.243873451172818,-18.3883255868568,18.3883255868568,-3.41364562279546,3.41364562279546,-8.56362022108689,8.56362022108689,-0.7334008814944,0.489527430321582,-0.7334008814944,0.489527430321582,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-9.35727761068024,9.35727761068024,5.27315059047258,-5.27315059047258,0.0847516035887375,0.915248396411263,0.0847516035887375,0.915248396411263,-0.00353527836951095,0.0812163252192266,0.918783674780773,-0.0607312819264583,0.0607312819264583,-0.209103378171189,0.209103378171189,-0.00846180444225018,0.00492652607273923,-0.00846180444225018,0.00492652607273923,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.129986493467428,0.129986493467428,0.0335510477740682,-0.0335510477740682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034856","D.Ward","CLE","00-0031361","C.Kirksey","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",88,2019-09-16,780,1680,1680,"Half2",0,12,0,3,"4",0,"13:00","NYJ 12",10,0,"(13:00) L.Edwards punts 49 yards to CLE 39, Center-T.Hennessy. J.Landry to CLE 45 for 6 yards (N.Hewitt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00222116162768799,0.325225961598888,0.010943800870837,0.469562964122609,0.0406847253026865,0.00390238580475875,0.147459000672532,0,0,-3.1224342831713,0.522897706122047,-17.8654278807347,17.8654278807347,-3.41364562279546,3.41364562279546,-8.56362022108689,8.56362022108689,NA,NA,0,0,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-9.35727761068024,9.35727761068024,5.27315059047258,-5.27315059047258,0.0812163252192266,0.918783674780773,0.0812163252192266,0.918783674780773,0.00780088795829131,0.0890172131775179,0.910982786822482,-0.0607312819264583,0.0607312819264583,-0.209103378171189,0.209103378171189,NA,NA,0,0,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.129986493467428,0.129986493467428,0.0335510477740682,-0.0335510477740682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",55,2019-09-16,769,1669,1669,"Half2",0,13,0,3,"1",0,"12:49","CLE 45",10,6,"(12:49) B.Mayfield pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00147505683852969,0.0993928913282827,0.00080908794213385,0.15412043069246,0.3033437297285,0.00357327434211256,0.43728552912798,0,0,2.59953657704925,-0.643279133513813,-17.2221487472209,17.2221487472209,-3.41364562279546,3.41364562279546,-7.92034108757308,7.92034108757308,0.682099721612198,-1.32537885512601,0,0,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-10.0393773322924,10.0393773322924,6.59852944559859,-6.59852944559859,0.910982786822482,0.0890172131775179,0.0890172131775179,0.910982786822482,-0.00828090896759415,0.097298122145112,0.902701877854888,-0.0607312819264583,0.0607312819264583,-0.200822469203594,0.200822469203594,0.0085497708425607,-0.0168306798101548,0,0,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.138536264309988,0.138536264309988,0.050381727584223,-0.050381727584223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2019091600,"NYJ","CLE","CLE","away","NYJ","CLE",55,2019-09-16,761,1661,1661,"Half2",0,13,0,3,"2",0,"12:41","CLE 45",10,6,"(12:41) N.Chubb left end pushed ob at NYJ 47 for 8 yards (D.Roberts).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00163033203273253,0.118225325159621,0.0013606534942976,0.185074008346077,0.306783262336267,0.00393238660008019,0.382994032030924,0,0,1.95625744353544,0.610078976950124,-17.832227724171,17.832227724171,-4.02372459974559,4.02372459974559,-7.92034108757308,7.92034108757308,NA,NA,0,0,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-10.0393773322924,10.0393773322924,6.59852944559859,-6.59852944559859,0.902701877854888,0.097298122145112,0.097298122145112,0.902701877854888,0.00808408856754639,0.0892140335775656,0.910785966422434,-0.0688153704940047,0.0688153704940047,-0.200822469203594,0.200822469203594,NA,NA,0,0,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.138536264309988,0.138536264309988,0.050381727584223,-0.050381727584223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",47,2019-09-16,724,1624,1624,"Half2",0,13,0,3,"3",0,"12:04","NYJ 47",2,6,"(12:04) (Shotgun) B.Mayfield sacked at NYJ 49 for -2 yards (N.Hewitt).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00162260019310675,0.0986963997603612,0.000862825017075328,0.152562320142724,0.318550217009357,0.00350052107396846,0.424205116803408,0,0,2.56633642048556,-2.38161584579941,-15.4506118783716,15.4506118783716,-4.02372459974559,4.02372459974559,-5.53872524177367,5.53872524177367,NA,NA,0,0,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-10.0393773322924,10.0393773322924,6.59852944559859,-6.59852944559859,0.910785966422434,0.0892140335775656,0.0892140335775656,0.910785966422434,-0.032674136449799,0.121888170027365,0.878111829972635,-0.0688153704940047,0.0688153704940047,-0.168148332753795,0.168148332753795,NA,NA,0,0,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.138536264309988,0.138536264309988,0.050381727584223,-0.050381727584223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031740","N.Hewitt",NA,NA,"00-0031740","N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2019091600,"NYJ","CLE",NA,NA,NA,"NYJ",NA,2019-09-16,677,1577,1577,"Half2",0,13,0,3,"4",NA,"11:17","NYJ 49",4,6,"(11:17) (Pass formation) Penalty on CLE, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-15.4506118783716,15.4506118783716,-4.02372459974559,4.02372459974559,-5.53872524177367,5.53872524177367,NA,NA,NA,NA,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-10.0393773322924,10.0393773322924,6.59852944559859,-6.59852944559859,NA,NA,NA,NA,0,NA,NA,-0.0688153704940047,0.0688153704940047,-0.168148332753795,0.168148332753795,NA,NA,NA,NA,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.138536264309988,0.138536264309988,0.050381727584223,-0.050381727584223,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2450",2019091600,"NYJ","CLE","CLE","away","NYJ","NYJ",49,2019-09-16,667,1567,1567,"Half2",0,13,0,3,"4",0,"11:07","NYJ 49",4,6,"(11:07) J.Gillan punts 36 yards to NYJ 13, Center-C.Hughlett, fair catch by B.Berrios.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,3,16,16,3,13,16,3,13,0.00298380888701293,0.174917444333748,0.00212312734544931,0.269321781000466,0.305915095243377,0.00638897173564159,0.238349771454306,0,0,0.18472057468615,0.114042594691649,-15.5646544730633,15.5646544730633,-4.02372459974559,4.02372459974559,-5.53872524177367,5.53872524177367,NA,NA,0,0,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-10.0393773322924,10.0393773322924,6.59852944559859,-6.59852944559859,0.878111829972635,0.121888170027365,0.121888170027365,0.878111829972635,0.0085052760144233,0.113382894012941,0.886617105987059,-0.0688153704940047,0.0688153704940047,-0.168148332753795,0.168148332753795,NA,NA,0,0,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.138536264309988,0.138536264309988,0.050381727584223,-0.050381727584223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2469",2019091600,"NYJ","CLE","NYJ","home","CLE","NYJ",87,2019-09-16,661,1561,1561,"Half2",0,14,0,3,"1",0,"11:01","NYJ 13",10,4,"(11:01) (Shotgun) PENALTY on NYJ-R.Kalil, False Start, 5 yards, enforced at NYJ 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,16,3,16,-13,3,16,-13,0.00441331875506912,0.201722542902443,0.011333246693154,0.312984941816945,0.187444745723008,0.0034154241000486,0.278685780009332,0,0,-0.298763169377799,-0.702907239455681,-16.267561712519,16.267561712519,-4.02372459974559,4.02372459974559,-5.53872524177367,5.53872524177367,NA,NA,0,0,-10.194225544096,10.194225544096,2.04014785734482,-2.04014785734482,-10.0393773322924,10.0393773322924,6.59852944559859,-6.59852944559859,0.113382894012941,0.886617105987059,0.113382894012941,0.886617105987059,-0.00933783079961975,0.104045063213322,0.895954936786678,-0.0688153704940047,0.0688153704940047,-0.168148332753795,0.168148332753795,NA,NA,0,0,-0.249333363041135,0.249333363041135,0.0410349945951691,-0.0410349945951691,-0.138536264309988,0.138536264309988,0.050381727584223,-0.050381727584223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0025446","R.Kalil",5,0,NA,"False Start",0,0,0,0
