"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2259",2019120811,"NE","KC","KC","away","NE","NE",27,2019-12-08,92,92,1892,"Half1",0,12,0,2,"2",0,"01:32","NE 27",2,74,"(1:32) (Shotgun) P.Mahomes pass short left to D.Thompson pushed ob at NE 20 for 7 yards (J.Collins).","pass",7,1,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.315710455306925,0.0202916644792915,8.78578717240941e-05,0.0144160254284408,0.348120985172342,0.000676507966354143,0.300696503774923,0,0,2.98862861069378,0.289396775402573,-16.2789189975663,16.2789189975663,-1.18880853767968,1.18880853767968,-14.9571683482712,14.9571683482712,-0.518521536192439,0.807918311595012,-0.518521536192439,0.807918311595012,-3.17254333811259,3.17254333811259,-10.0975836423638,10.0975836423638,-4.16833254724052,4.16833254724052,-13.0309341308175,13.0309341308175,0.880469661292826,0.119530338707174,0.119530338707174,0.880469661292826,0.00429489942905159,0.115235439278123,0.884764560721877,-0.0315711942979927,0.0315711942979927,-0.382890807481877,0.382890807481877,-0.00793883516642946,0.012233734595481,-0.00793883516642946,0.012233734595481,-0.103641110559586,0.103641110559586,-0.265980339514793,0.265980339514793,-0.0796890293389696,0.0796890293389696,-0.389046912587404,0.389046912587404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2019120811,"NE","KC","KC","away","NE","NE",20,2019-12-08,87,87,1887,"Half1",0,12,0,2,"1",0,"01:27","NE 20",10,74,"(1:27) (Shotgun) P.Mahomes pass short right to D.Thompson to NE 13 for 7 yards (C.Winovich). flag for illegal block in the back picked up","pass",7,1,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,17,17,7,10,17,7,10,0.26252140490515,0.0175658901898397,3.26579519551666e-05,0.0126487376485988,0.381962043183363,0.00068829125755294,0.32458097486354,0,0,3.27802538609636,0.107775312196207,-16.3866943097625,16.3866943097625,-1.18880853767968,1.18880853767968,-15.0649436604674,15.0649436604674,-0.316847180939447,0.424622493135654,-0.316847180939447,0.424622493135654,-2.85569615717314,2.85569615717314,-10.5222061354994,10.5222061354994,-3.85148536630107,3.85148536630107,-13.4555566239532,13.4555566239532,0.884764560721877,0.115235439278123,0.115235439278123,0.884764560721877,6.27448309155065e-05,0.115172694447207,0.884827305552793,-0.0315711942979927,0.0315711942979927,-0.382953552312793,0.382953552312793,-0.00460102985893196,0.00466377468984747,-0.00460102985893196,0.00466377468984747,-0.099040080700654,0.099040080700654,-0.27064411420464,0.27064411420464,-0.0750879994800376,0.0750879994800376,-0.393710687277251,0.393710687277251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0035654",NA,"C.Winovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2327",2019120811,"NE","KC","KC","away","NE","NE",20,2019-12-08,75,75,1875,"Half1",0,12,0,2,NA,0,"01:15","NE 20",0,74,"Timeout #1 by NE at 01:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NE",NA,1,2,7,17,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,3.38580069829256,0,-16.3866943097625,16.3866943097625,-1.18880853767968,1.18880853767968,-15.0649436604674,15.0649436604674,NA,NA,0,0,-2.85569615717314,2.85569615717314,-10.5222061354994,10.5222061354994,-3.85148536630107,3.85148536630107,-13.4555566239532,13.4555566239532,0.884827305552793,0.115172694447207,0.115172694447207,0.884827305552793,0,0.115172694447207,0.884827305552793,-0.0315711942979927,0.0315711942979927,-0.382953552312793,0.382953552312793,NA,NA,0,0,-0.099040080700654,0.099040080700654,-0.27064411420464,0.27064411420464,-0.0750879994800376,0.0750879994800376,-0.393710687277251,0.393710687277251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2019120811,"NE","KC","KC","away","NE","NE",13,2019-12-08,75,75,1875,"Half1",0,12,0,2,"2",0,"01:15","NE 13",3,74,"(1:15) (Shotgun) P.Mahomes pass incomplete short right to S.Ware.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,17,17,7,10,17,7,10,0.23419663895106,0.0140926890641412,3.32278878958111e-05,0.0101248026699222,0.422175791157301,0.00062929708188539,0.318747553187795,0,0,3.38580069829256,-0.478599443534546,-15.908094866228,15.908094866228,-1.18880853767968,1.18880853767968,-14.5863442169329,14.5863442169329,-0.419680971154104,-0.0589184723804417,0,0,-2.85569615717314,2.85569615717314,-10.5222061354994,10.5222061354994,-3.43180439514697,3.43180439514697,-13.3966381515727,13.3966381515727,0.884827305552793,0.115172694447207,0.115172694447207,0.884827305552793,-0.00702087054030065,0.122193564987508,0.877806435012492,-0.0315711942979927,0.0315711942979927,-0.375932681772492,0.375932681772492,-0.00614036119989458,-0.000880509340406066,0,0,-0.099040080700654,0.099040080700654,-0.27064411420464,0.27064411420464,-0.0689476382801431,0.0689476382801431,-0.392830177936845,0.392830177936845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030414","S.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2019120811,"NE","KC","KC","away","NE","NE",13,2019-12-08,68,68,1868,"Half1",0,12,0,2,"3",0,"01:08","NE 13",3,74,"(1:08) (Shotgun) P.Mahomes pass incomplete short right to T.Kelce.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,7,17,17,7,10,17,7,10,0.251120397198631,0.0155734504831704,6.0893715335396e-05,0.0118300838776954,0.502435905826142,0.000661723797907074,0.218317545101118,0,0,2.90720125475802,-0.10225804233785,-15.8058368238901,15.8058368238901,-1.18880853767968,1.18880853767968,-14.484086174595,14.484086174595,-0.790699603732247,0.688441561394398,0,0,-2.85569615717314,2.85569615717314,-10.5222061354994,10.5222061354994,-2.64110479141472,2.64110479141472,-14.0850797129671,14.0850797129671,0.877806435012492,0.122193564987508,0.122193564987508,0.877806435012492,-0.0014987188347757,0.123692283822283,0.876307716177717,-0.0315711942979927,0.0315711942979927,-0.374433962937716,0.374433962937716,-0.0126166280242112,0.0111179091894354,0,0,-0.099040080700654,0.099040080700654,-0.27064411420464,0.27064411420464,-0.0563310102559319,0.0563310102559319,-0.403948087126281,0.403948087126281,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019120811,"NE","KC","KC","away","NE","NE",13,2019-12-08,62,62,1862,"Half1",0,12,1,2,"4",0,"01:02","NE 13",3,74,"(1:02) H.Butker 31 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,2,1,0,NA,NA,1,2,7,20,17,7,10,20,7,13,0.037854599683189,0.00590866985081803,2.40755011323354e-05,0.00528998054360621,0.948975954327565,0.000161533371678224,0.00178518672201167,0,0,2.80494321242017,0.19505678757983,-16.00089361147,16.00089361147,-1.18880853767968,1.18880853767968,-14.484086174595,14.484086174595,NA,NA,0,0,-2.85569615717314,2.85569615717314,-10.5222061354994,10.5222061354994,-2.64110479141472,2.64110479141472,-14.0850797129671,14.0850797129671,0.876307716177717,0.123692283822283,0.123692283822283,0.876307716177717,-0.0148457764325203,0.138538060254804,0.861461939745196,-0.0315711942979927,0.0315711942979927,-0.374433962937716,0.374433962937716,NA,NA,0,0,-0.099040080700654,0.099040080700654,-0.27064411420464,0.27064411420464,-0.0563310102559319,0.0563310102559319,-0.403948087126281,0.403948087126281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2019120811,"NE","KC","NE","home","KC","KC",35,2019-12-08,59,59,1859,"Half1",0,13,0,2,NA,0,"00:59","KC 35",0,4,"H.Butker kicks 62 yards from KC 35 to NE 3. B.Bolden to NE 26 for 23 yards (A.Sherman). PENALTY on KC-D.O'Daniel, Unnecessary Roughness, 15 yards, enforced at NE 26.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,2,1,0,NA,NA,2,1,7,20,7,20,-13,7,20,-13,0.684902558952732,0.0446118775456322,0.00230001599657426,0.0323499535990615,0.124386889843053,0.000479554990508757,0.110969149072438,0,0,0.786018483193772,0.616898650225104,-15.3839949612449,15.3839949612449,-1.18880853767968,1.18880853767968,-14.484086174595,14.484086174595,NA,NA,0,0,-2.85569615717314,2.85569615717314,-10.5222061354994,10.5222061354994,-2.64110479141472,2.64110479141472,-14.0850797129671,14.0850797129671,0.138538060254804,0.861461939745196,0.138538060254804,0.861461939745196,0.0104426108395045,0.148980671094308,0.851019328905692,-0.0315711942979927,0.0315711942979927,-0.374433962937716,0.374433962937716,NA,NA,0,0,-0.099040080700654,0.099040080700654,-0.27064411420464,0.27064411420464,-0.0563310102559319,0.0563310102559319,-0.403948087126281,0.403948087126281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Bolden","00-0029239",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0028074",NA,"A.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",23,"KC","00-0034781","D.O'Daniel",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2444",2019120811,"NE","KC","NE","home","KC","NE",59,2019-12-08,54,54,1854,"Half1",0,13,0,2,"1",0,"00:54","NE 41",10,4,"(:54) (Shotgun) T.Brady pass short right to J.Edelman to NE 46 for 5 yards (B.Breeland, B.Niemann).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,20,7,20,-13,7,20,-13,0.58724703000332,0.0365472786126075,0.000716607532531533,0.0264347906065726,0.185370712584141,0.000572296762089754,0.163111283898738,0,0,1.40291713341888,0.00401465543048207,-15.3799803058144,15.3799803058144,-1.18880853767968,1.18880853767968,-14.4800715191646,14.4800715191646,-0.0866383605269738,0.0906530159574559,-0.0866383605269738,0.0906530159574559,-2.94233451770012,2.94233451770012,-10.431553119542,10.431553119542,-2.72774315194169,2.72774315194169,-13.9944266970097,13.9944266970097,0.148980671094308,0.851019328905692,0.148980671094308,0.851019328905692,-0.000145819676597575,0.148834851417711,0.851165148582289,-0.0315711942979927,0.0315711942979927,-0.374579782614314,0.374579782614314,-0.00159143902397352,0.00144561934737594,-0.00159143902397352,0.00144561934737594,-0.100631519724627,0.100631519724627,-0.269198494857264,0.269198494857264,-0.0579224492799054,0.0579224492799054,-0.402502467778905,0.402502467778905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland","KC","00-0034296","B.Niemann","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2468",2019120811,"NE","KC","NE","home","KC","NE",54,2019-12-08,34,34,1834,"Half1",0,13,0,2,"2",0,"00:34","NE 46",5,4,"(:34) (No Huddle, Shotgun) T.Brady sacked at NE 42 for -4 yards (F.Clark).","pass",-4,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,20,7,20,-13,7,20,-13,0.589705179648373,0.0349303058909475,0.00064600230003803,0.0251068315791818,0.188886746521213,0.000594449161763395,0.160130484898483,0,0,1.40693178884936,-0.588882321091107,-15.9688626269055,15.9688626269055,-1.18880853767968,1.18880853767968,-15.0689538402557,15.0689538402557,NA,NA,0,0,-2.94233451770012,2.94233451770012,-10.431553119542,10.431553119542,-2.72774315194169,2.72774315194169,-13.9944266970097,13.9944266970097,0.148834851417711,0.851165148582289,0.148834851417711,0.851165148582289,-0.0102692862832043,0.138565565134506,0.861434434865494,-0.0315711942979927,0.0315711942979927,-0.384849068897518,0.384849068897518,NA,NA,0,0,-0.100631519724627,0.100631519724627,-0.269198494857264,0.269198494857264,-0.0579224492799054,0.0579224492799054,-0.402502467778905,0.402502467778905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032210","F.Clark",NA,NA,"00-0032210","F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032210",NA,"F.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2019120811,"NE","KC","NE","home","KC","NE",58,2019-12-08,13,13,1813,"Half1",0,13,0,2,"3",0,"00:13","NE 42",9,4,"(:13) (No Huddle, Shotgun) T.Brady pass short right to J.White to NE 45 for 3 yards (B.Breeland).","pass",3,1,1,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,20,7,20,-13,7,20,-13,0.662200490456473,0.0452945108812828,0.00121649255683117,0.0331374933064032,0.153849101332133,0.000666449120790533,0.103635462346086,0,0,0.818049467758251,-1.63304794347046,-17.601910570376,17.601910570376,-1.18880853767968,1.18880853767968,-16.7020017837261,16.7020017837261,-1.63304794347046,0,-1.63304794347046,0,-4.57538246117058,4.57538246117058,-10.431553119542,10.431553119542,-4.36079109541216,4.36079109541216,-13.9944266970097,13.9944266970097,0.138565565134506,0.861434434865494,0.138565565134506,0.861434434865494,-0.0253010796323943,0.113264485502112,0.886735514497888,-0.0315711942979927,0.0315711942979927,-0.410150148529912,0.410150148529912,-0.0253010796323943,0,-0.0253010796323943,0,-0.125932599357022,0.125932599357022,-0.269198494857264,0.269198494857264,-0.0832235289122997,0.0832235289122997,-0.402502467778905,0.402502467778905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031052",NA,"B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2019120811,"NE","KC",NA,NA,NA,"NE",NA,2019-12-08,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","NE 42",0,4,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,7,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-17.601910570376,17.601910570376,-1.18880853767968,1.18880853767968,-16.7020017837261,16.7020017837261,NA,NA,NA,NA,-4.57538246117058,4.57538246117058,-10.431553119542,10.431553119542,-4.36079109541216,4.36079109541216,-13.9944266970097,13.9944266970097,NA,NA,NA,NA,0,NA,NA,-0.0315711942979927,0.0315711942979927,-0.410150148529912,0.410150148529912,NA,NA,NA,NA,-0.125932599357022,0.125932599357022,-0.269198494857264,0.269198494857264,-0.0832235289122997,0.0832235289122997,-0.402502467778905,0.402502467778905,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
