"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3555",2019120801,"BUF","BAL","BAL","away","BUF","BUF",15,2019-12-08,589,589,589,"Half2",0,23,1,4,NA,0,"09:49","BUF 15",0,51,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,9,24,23,9,14,24,9,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-16.3279657558288,16.3279657558288,-3.38955609250349,3.38955609250349,-18.5370844172388,18.5370844172388,NA,NA,0,0,-3.36060420897118,3.36060420897118,-7.36709736411804,7.36709736411804,14.0994154396533,-14.0994154396533,-27.756877077657,27.756877077657,0.932214480035387,0.0677855199646131,0.0677855199646131,0.932214480035387,-0.000285438133785898,0.068070958098399,0.931929041901601,-0.00751086958602054,0.00751086958602054,-0.441087943249179,0.441087943249179,NA,NA,0,0,-0.0718186480509596,0.0718186480509596,-0.206971316079923,0.206971316079923,0.513311035722608,-0.513311035722608,-0.667337112939696,0.667337112939696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2019120801,"BUF","BAL","BUF","home","BAL","BAL",35,2019-12-08,589,589,589,"Half2",0,24,0,4,NA,0,"09:49","BAL 35",0,78,"J.Tucker kicks 60 yards from BAL 35 to BUF 5. A.Roberts to BUF 22 for 17 yards (T.Bowser).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.152285352506226,0.131817862271863,0.00353623696123606,0.19678564098119,0.20406323453484,0.00294462891486435,0.30856704382978,0,0,0.998022720636323,-0.252658328598249,-16.5806240844271,16.5806240844271,-3.38955609250349,3.38955609250349,-18.5370844172388,18.5370844172388,NA,NA,0,0,-3.36060420897118,3.36060420897118,-7.36709736411804,7.36709736411804,14.0994154396533,-14.0994154396533,-27.756877077657,27.756877077657,0.0680709580983991,0.931929041901601,0.0680709580983991,0.931929041901601,-0.00303704374336435,0.0650339143550347,0.934966085644965,-0.00751086958602054,0.00751086958602054,-0.441087943249179,0.441087943249179,NA,NA,0,0,-0.0718186480509596,0.0718186480509596,-0.206971316079923,0.206971316079923,0.513311035722608,-0.513311035722608,-0.667337112939696,0.667337112939696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2019120801,"BUF","BAL","BUF","home","BAL","BUF",78,2019-12-08,583,583,583,"Half2",0,24,0,4,"1",0,"09:43","BUF 22",10,78,"(9:43) (Shotgun) J.Allen pass short right to I.McKenzie pushed ob at BUF 23 for 1 yard (M.Humphrey; M.Peters). WR screen, caught at BUF 21.","pass",1,1,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.163456337199749,0.138736728962288,0.00446105078051025,0.207158706273618,0.192065639957751,0.0028880106509102,0.291233526175174,0,0,0.745364392038074,-0.517360917234569,-17.0979850016617,17.0979850016617,-3.38955609250349,3.38955609250349,-19.0544453344734,19.0544453344734,-0.73223787275708,0.214876955522511,-0.73223787275708,0.214876955522511,-4.09284208172826,4.09284208172826,-7.15222040859553,7.15222040859553,13.3671775668962,-13.3671775668962,-27.5420001221345,27.5420001221345,0.0650339143550347,0.934966085644965,0.0650339143550347,0.934966085644965,-0.00731063210948196,0.0577232822455528,0.942276717754447,-0.00751086958602054,0.00751086958602054,-0.448398575358661,0.448398575358661,-0.00755604884340384,0.00024541673392188,-0.00755604884340384,0.00024541673392188,-0.0793746968943634,0.0793746968943634,-0.206725899346001,0.206725899346001,0.505754986879204,-0.505754986879204,-0.667091696205774,0.667091696205774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey","BAL","00-0032165","M.Peters","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3626",2019120801,"BUF","BAL","BUF","home","BAL","BUF",77,2019-12-08,550,550,550,"Half2",0,24,0,4,"2",0,"09:10","BUF 23",9,78,"(9:10) (No Huddle, Shotgun) J.Allen pass deep right to D.Knox pushed ob at BAL 40 for 37 yards (C.Clark). Caught near sideline at BUF 43.","pass",37,1,1,1,0,0,0,"deep","right",22,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.184078461721363,0.153258091488494,0.0049233413240646,0.228398949459706,0.173374088599433,0.00309493190236208,0.252872135504576,0,0,0.228003474803506,3.22289616729498,-13.8750888343667,13.8750888343667,-3.38955609250349,3.38955609250349,-15.8315491671784,15.8315491671784,2.35074250034017,0.872153666954815,2.35074250034017,0.872153666954815,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.7179200672364,-15.7179200672364,-26.6698464551797,26.6698464551797,0.0577232822455528,0.942276717754447,0.0577232822455528,0.942276717754447,0.0370284327262607,0.0947517149718135,0.905248285028186,-0.00751086958602054,0.00751086958602054,-0.411370142632401,0.411370142632401,0.0257980859992962,0.0112303467269645,0.0257980859992962,0.0112303467269645,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.5315530728785,-0.5315530728785,-0.65586134947881,0.65586134947881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2019120801,"BUF","BAL","BUF","home","BAL","BAL",40,2019-12-08,530,530,530,"Half2",0,24,0,4,"1",0,"08:50","BAL 40",10,78,"(8:50) (No Huddle, Shotgun) J.Allen pass incomplete short middle to C.Beasley. Overthrown, receiver at BAL 35.","pass",0,1,1,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.0848629135579177,0.0546984023120807,0.00017693190385365,0.0810572817454772,0.314443251776554,0.00278172023954056,0.461979498464577,0,0,3.45089964209849,-0.491030980287975,-14.3661198146547,14.3661198146547,-3.38955609250349,3.38955609250349,-16.3225801474664,16.3225801474664,-0.214437878025457,-0.276593102262518,0,0,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,0.0947517149718135,0.905248285028187,0.0947517149718135,0.905248285028187,-0.00747842523375696,0.0872732897380565,0.912726710261944,-0.00751086958602054,0.00751086958602054,-0.418848567866157,0.418848567866157,-0.0037324508142678,-0.00374597441948915,0,0,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3676",2019120801,"BUF","BAL","BUF","home","BAL","BAL",40,2019-12-08,527,527,527,"Half2",0,24,0,4,"2",0,"08:47","BAL 40",10,78,"(8:47) D.Singletary right guard to BAL 2 for 38 yards (M.Judon; B.Carr).","run",38,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.0932350028849218,0.0650906955230797,0.000357633482733737,0.0979354691618784,0.336782518278994,0.00302680400747138,0.403571876660921,0,0,2.95986866181051,3.22306483163345,-11.1430549830212,11.1430549830212,-0.166491260870039,0.166491260870039,-16.3225801474664,16.3225801474664,NA,NA,0,0,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,0.0872732897380565,0.912726710261944,0.0872732897380565,0.912726710261944,0.0583094634908819,0.145582753228938,0.854417246771062,0.0507985939048614,-0.0507985939048614,-0.418848567866157,0.418848567866157,NA,NA,0,0,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032415","M.Judon","BAL","00-0026280","B.Carr","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3701",2019120801,"BUF","BAL","BUF","home","BAL","BAL",2,2019-12-08,496,496,496,"Half2",0,24,0,4,"1",1,"08:16","BAL 2",2,78,"(8:16) (No Huddle) PENALTY on BAL-C.Clark, Neutral Zone Infraction, 1 yard, enforced at BAL 2 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.0160597779006865,0.00822405865756125,2.80074342315005e-05,0.0104665923734405,0.116442179387854,0.0019708793975893,0.846808504848637,0,0,6.18293349344397,0.261925884928458,-10.8811290980927,10.8811290980927,-0.166491260870039,0.166491260870039,-16.3225801474664,16.3225801474664,NA,NA,0,0,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,0.145582753228938,0.854417246771062,0.145582753228938,0.854417246771062,0.00670567850104539,0.152288431729984,0.847711568270016,0.0507985939048614,-0.0507985939048614,-0.418848567866157,0.418848567866157,NA,NA,0,0,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0033294","C.Clark",1,0,NA,NA,0,0,0,0
"3724",2019120801,"BUF","BAL","BUF","home","BAL","BAL",1,2019-12-08,496,496,496,"Half2",0,24,0,4,"1",1,"08:16","BAL 1",1,78,"(8:16) PENALTY on BAL, Defensive Too Many Men on Field, 0 yards, enforced at BAL 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.0125899896583692,0.00684896072780533,6.54707669320051e-05,0.0092512737948988,0.0643910644243224,0.0021699518025348,0.904683288825137,0,0,6.44485937837243,-0.00453566641987457,-10.8856647645126,10.8856647645126,-0.166491260870039,0.166491260870039,-16.3225801474664,16.3225801474664,NA,NA,0,0,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,0.152288431729984,0.847711568270016,0.152288431729984,0.847711568270016,-0.001784038412704,0.15050439331728,0.84949560668272,0.0507985939048614,-0.0507985939048614,-0.418848567866157,0.418848567866157,NA,NA,0,0,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,0,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"3747",2019120801,"BUF","BAL","BUF","home","BAL","BAL",1,2019-12-08,481,481,481,"Half2",0,24,0,4,"1",1,"08:01","BAL 1",1,78,"(8:01) F.Gore left tackle to BAL 3 for -2 yards (J.Ferguson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,24,9,24,-15,9,24,-15,0.0133528681311159,0.00683465112497875,6.53196648463604e-05,0.00922670276793995,0.0643179326980171,0.0021652506706006,0.904037274942501,0,0,6.44032371195255,NA,-10.8856647645126,10.8856647645126,-0.166491260870039,0.166491260870039,-16.3225801474664,16.3225801474664,NA,NA,0,0,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,0.15050439331728,0.84949560668272,0.15050439331728,0.84949560668272,-0.101608456060334,0.0488959372569461,0.951104062743054,-0.0508098621554723,0.0508098621554723,-0.418848567866157,0.418848567866157,NA,NA,0,0,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035651",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3768",2019120801,"BUF","BAL","BUF","home","BAL","BAL",1,2019-12-08,436,436,436,"Half2",0,24,0,4,NA,1,"07:16","BAL 1",0,78,"Timeout #1 by BUF at 07:16.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BUF",NA,2,3,9,24,9,24,-15,9,24,-15,0,0,0,0,0,0,0,0,0,0,0,-10.8856647645126,10.8856647645126,-0.166491260870039,0.166491260870039,-16.3225801474664,16.3225801474664,NA,NA,0,0,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,0.0488959372569461,0.951104062743054,0.0488959372569461,0.951104062743054,0,0.0488959372569461,0.951104062743054,-0.0508098621554723,0.0508098621554723,-0.418848567866157,0.418848567866157,NA,NA,0,0,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3785",2019120801,"BUF","BAL",NA,NA,NA,"BAL",NA,2019-12-08,436,436,436,"Half2",0,24,0,4,"2",NA,"07:16","BAL 3",3,78,"(7:16) J.Allen pass incomplete short right [C.Clark]. Thrown away; pressure on QB: L.Fort. Penalty on BUF, Illegal Shift, offsetting, enforced at BAL 3 - No Play. Penalty on BAL-M.Humphrey, Defensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,9,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.8856647645126,10.8856647645126,-0.166491260870039,0.166491260870039,-16.3225801474664,16.3225801474664,NA,NA,NA,NA,-1.74209958138809,1.74209958138809,-6.28006674164071,6.28006674164071,15.5034821892109,-15.5034821892109,-26.9464395574422,26.9464395574422,NA,NA,NA,NA,0,NA,NA,-0.0508098621554723,0.0508098621554723,-0.418848567866157,0.418848567866157,NA,NA,NA,NA,-0.0535766108950672,0.0535766108950672,-0.195495552619036,0.195495552619036,0.527820622064232,-0.527820622064232,-0.659607323898299,0.659607323898299,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
