"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2694",2019101307,"ARI","ATL","ATL","away","ARI","ARI",44,2019-10-13,593,1493,1493,"Half2",0,11,0,3,"1",0,"09:53","ARI 44",10,49,"(9:53) M.Ryan pass short left to A.Hooper to ARI 29 for 15 yards (J.Thompson) [R.Gunter].","pass",15,0,0,1,0,0,0,"short","left",14,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,10,10,27,-17,10,27,-17,0.00221137749718589,0.0716529252870032,0.000299316045661628,0.110190239891831,0.333611204190657,0.0033333525195374,0.478701584568124,0,0,3.37152232239276,0.73741673722284,16.7553221550715,-16.7553221550715,-0.973303526510702,0.973303526510702,16.7707915333576,-16.7707915333576,0.694285095082555,0.0431316421402848,0.694285095082555,0.0431316421402848,1.29080399235589,-1.29080399235589,14.6470590442835,-14.6470590442835,-0.478685543152016,0.478685543152016,14.1513011534742,-14.1513011534742,0.110626803083969,0.889373196916031,0.889373196916031,0.110626803083969,0.00959590536706696,0.879777291548964,0.120222708451035,-0.0334265796443026,0.0334265796443026,0.534758695486658,-0.534758695486658,0.00963750225441831,-4.159688735135e-05,0.00963750225441831,-4.159688735135e-05,0.0865901934542546,-0.0865901934542546,0.377688301816196,-0.377688301816196,0.0222383149590593,-0.0222383149590593,0.41720453075859,-0.41720453075859,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032131","R.Gunter",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2718",2019101307,"ARI","ATL","ATL","away","ARI","ARI",29,2019-10-13,561,1461,1461,"Half2",0,11,0,3,"1",0,"09:21","ARI 29",10,49,"(9:21) (No Huddle) D.Freeman up the middle to ARI 27 for 2 yards (B.Baker, J.Hicks).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,10,10,27,-17,10,27,-17,0.00160692702281223,0.0446520801226,7.5327118243827e-05,0.0684334291838824,0.364942354785699,0.00295525564347443,0.517334626123288,0,0,4.1089390596156,-0.302206896408523,17.05752905148,-17.05752905148,-0.671096630102179,0.671096630102179,16.7707915333576,-16.7707915333576,NA,NA,0,0,1.29080399235589,-1.29080399235589,14.6470590442835,-14.6470590442835,-0.478685543152016,0.478685543152016,14.1513011534742,-14.1513011534742,0.120222708451035,0.879777291548965,0.879777291548965,0.120222708451035,-0.00537545287478737,0.885152744423752,0.114847255576248,-0.0280511267695153,0.0280511267695153,0.534758695486658,-0.534758695486658,NA,NA,0,0,0.0865901934542546,-0.0865901934542546,0.377688301816196,-0.377688301816196,0.0222383149590593,-0.0222383149590593,0.41720453075859,-0.41720453075859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2739",2019101307,"ARI","ATL","ATL","away","ARI","ARI",27,2019-10-13,522,1422,1422,"Half2",0,11,0,3,"2",0,"08:42","ARI 27",8,49,"(8:42) (Shotgun) M.Ryan scrambles up the middle to ARI 26 for 1 yard (Cha.Jones).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,10,10,27,-17,10,27,-17,0.00192499455935386,0.0482768400391201,0.000138428700897872,0.0749942847320094,0.407622078910145,0.00307406285789128,0.463969310200583,0,0,3.80673216320708,-0.652574853069593,17.7101039045496,-17.7101039045496,-0.0185217770325858,0.0185217770325858,16.7707915333576,-16.7707915333576,NA,NA,0,0,1.29080399235589,-1.29080399235589,14.6470590442835,-14.6470590442835,-0.478685543152016,0.478685543152016,14.1513011534742,-14.1513011534742,0.114847255576248,0.885152744423752,0.885152744423752,0.114847255576248,-0.0100882798131793,0.895241024236931,0.104758975763069,-0.017962846956336,0.017962846956336,0.534758695486658,-0.534758695486658,NA,NA,0,0,0.0865901934542546,-0.0865901934542546,0.377688301816196,-0.377688301816196,0.0222383149590593,-0.0222383149590593,0.41720453075859,-0.41720453075859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2760",2019101307,"ARI","ATL","ATL","away","ARI","ARI",26,2019-10-13,477,1377,1377,"Half2",0,11,0,3,"3",0,"07:57","ARI 26",7,49,"(7:57) (Shotgun) M.Ryan pass incomplete deep left to C.Ridley.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,10,10,27,-17,10,27,-17,0.00252499293176115,0.0565955754812912,0.000204459719948135,0.0911469127396177,0.491225300342729,0.00388277346443566,0.354419985320217,0,0,3.15415731013748,-1.20399406275363,18.9140979673033,-18.9140979673033,-0.0185217770325858,0.0185217770325858,17.9747855961112,-17.9747855961112,2.24634886569674,-3.45034292845037,0,0,1.29080399235589,-1.29080399235589,14.6470590442835,-14.6470590442835,-2.72503440884875,2.72503440884875,17.6016440819245,-17.6016440819245,0.104758975763069,0.895241024236931,0.895241024236931,0.104758975763069,-0.0151409098270739,0.910381934064005,0.0896180659359949,-0.017962846956336,0.017962846956336,0.549899605313732,-0.549899605313732,0.0335142162515886,-0.0486551260786625,0,0,0.0865901934542546,-0.0865901934542546,0.377688301816196,-0.377688301816196,-0.0112759012925292,0.0112759012925292,0.465859656837252,-0.465859656837252,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2782",2019101307,"ARI","ATL","ATL","away","ARI","ARI",26,2019-10-13,471,1371,1371,"Half2",0,11,1,3,"4",0,"07:51","ARI 26",7,49,"(7:51) M.Bryant 44 yard field goal is GOOD, Center-J.Harris, Holder-M.Schaub.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,2,2,0,NA,NA,2,2,27,13,10,27,-17,13,27,-14,0.00142425744601165,0.0588191944679349,0.000790352728123854,0.0863394102185697,0.808390990195235,0.000449225484138378,0.0437865694599868,0,0,1.95016324738385,1.04983675261615,17.8642612146871,-17.8642612146871,-0.0185217770325858,0.0185217770325858,17.9747855961112,-17.9747855961112,NA,NA,0,0,1.29080399235589,-1.29080399235589,14.6470590442835,-14.6470590442835,-2.72503440884875,2.72503440884875,17.6016440819245,-17.6016440819245,0.0896180659359949,0.910381934064005,0.910381934064005,0.0896180659359949,0.00235277916963265,0.908029154894372,0.0919708451056276,-0.017962846956336,0.017962846956336,0.549899605313732,-0.549899605313732,NA,NA,0,0,0.0865901934542546,-0.0865901934542546,0.377688301816196,-0.377688301816196,-0.0112759012925292,0.0112759012925292,0.465859656837252,-0.465859656837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2816",2019101307,"ARI","ATL","ARI","home","ATL","ATL",35,2019-10-13,466,1366,1366,"Half2",0,12,0,3,NA,0,"07:46","ATL 35",0,22,"K.Redfern kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,13,27,13,14,27,13,14,0.00782682760824311,0.159001422074625,0.004314169068591,0.244454544233346,0.234263696416094,0.0035661269987667,0.346573213600334,0,0,0.939121424453675,0,17.8642612146871,-17.8642612146871,-0.0185217770325858,0.0185217770325858,17.9747855961112,-17.9747855961112,NA,NA,0,0,1.29080399235589,-1.29080399235589,14.6470590442835,-14.6470590442835,-2.72503440884875,2.72503440884875,17.6016440819245,-17.6016440819245,0.908029154894372,0.0919708451056276,0.908029154894372,0.0919708451056276,0,0.908029154894372,0.0919708451056276,-0.017962846956336,0.017962846956336,0.549899605313732,-0.549899605313732,NA,NA,0,0,0.0865901934542546,-0.0865901934542546,0.377688301816196,-0.377688301816196,-0.0112759012925292,0.0112759012925292,0.465859656837252,-0.465859656837252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2831",2019101307,"ARI","ATL","ARI","home","ATL","ARI",75,2019-10-13,466,1366,1366,"Half2",0,12,0,3,"1",0,"07:46","ARI 25",10,22,"(7:46) (Shotgun) K.Murray pass deep right to L.Fitzgerald to ARI 47 for 22 yards (K.Ishmael).","pass",22,1,0,1,0,0,0,"deep","right",22,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,13,27,13,14,27,13,14,0.00782682760824311,0.159001422074625,0.004314169068591,0.244454544233346,0.234263696416094,0.0035661269987667,0.346573213600334,0,0,0.939121424453675,1.87557204959504,19.7398332642822,-19.7398332642822,-0.0185217770325858,0.0185217770325858,19.8503576457063,-19.8503576457063,1.87557204959504,0,1.87557204959504,0,3.16637604195093,-3.16637604195093,14.6470590442835,-14.6470590442835,-0.849462359253715,0.849462359253715,17.6016440819245,-17.6016440819245,0.908029154894372,0.0919708451056276,0.908029154894372,0.0919708451056276,0.0231939781758737,0.931223133070246,0.0687768669297539,-0.017962846956336,0.017962846956336,0.573093583489605,-0.573093583489605,0.0231939781758737,0,0.0231939781758737,0,0.109784171630128,-0.109784171630128,0.377688301816196,-0.377688301816196,0.0119180768833444,-0.0119180768833444,0.465859656837252,-0.465859656837252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030427",NA,"K.Ishmael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2855",2019101307,"ARI","ATL","ARI","home","ATL","ARI",53,2019-10-13,425,1325,1325,"Half2",0,12,0,3,"1",0,"07:05","ARI 47",10,22,"(7:05) (Shotgun) K.Murray pass short left to P.Cooper pushed ob at ATL 47 for 6 yards (D.Jones). PENALTY on ARI-L.Fitzgerald, Illegal Block Above the Waist, 10 yards, enforced at 50.","pass",3,1,0,1,0,0,0,"short","left",-2,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,13,27,13,14,27,13,14,0.00553217892040233,0.0918994282349509,0.000659619052106854,0.140615442393485,0.308937525084158,0.00345682516891655,0.448898981145981,0,0,2.81469347404871,-0.816308851847758,18.9235244124344,-18.9235244124344,-0.0185217770325858,0.0185217770325858,19.0340487938585,-19.0340487938585,-0.779769288702022,-0.0365395631457366,-0.779769288702022,-0.0365395631457366,2.38660675324891,-2.38660675324891,14.6105194811378,-14.6105194811378,-1.62923164795574,1.62923164795574,17.5651045187788,-17.5651045187788,0.931223133070246,0.0687768669297539,0.931223133070246,0.0687768669297539,-0.00594524472073477,0.925277888349511,0.0747221116504887,-0.017962846956336,0.017962846956336,0.56714833876887,-0.56714833876887,-0.00909140529428831,0.00314616057355355,-0.00909140529428831,0.00314616057355355,0.10069276633584,-0.10069276633584,0.38083446238975,-0.38083446238975,0.00282667158905611,-0.00282667158905611,0.469005817410806,-0.469005817410806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0022921","L.Fitzgerald",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2895",2019101307,"ARI","ATL","ARI","home","ATL","ARI",53,2019-10-13,392,1292,1292,"Half2",0,12,0,3,NA,0,"06:32","ARI 47",0,22,"Timeout #2 by ARI at 06:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"ARI",NA,1,2,27,13,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,1.99838462220095,0,18.9235244124344,-18.9235244124344,-0.0185217770325858,0.0185217770325858,19.0340487938585,-19.0340487938585,NA,NA,0,0,2.38660675324891,-2.38660675324891,14.6105194811378,-14.6105194811378,-1.62923164795574,1.62923164795574,17.5651045187788,-17.5651045187788,0.925277888349511,0.0747221116504887,0.925277888349511,0.0747221116504887,0,0.925277888349511,0.0747221116504887,-0.017962846956336,0.017962846956336,0.56714833876887,-0.56714833876887,NA,NA,0,0,0.10069276633584,-0.10069276633584,0.38083446238975,-0.38083446238975,0.00282667158905611,-0.00282667158905611,0.469005817410806,-0.469005817410806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2922",2019101307,"ARI","ATL","ARI","home","ATL","ARI",60,2019-10-13,392,1292,1292,"Half2",0,12,0,3,"1",0,"06:32","ARI 40",17,22,"(6:32) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 47 for 7 yards (D.Campbell, D.Kazee).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,13,27,13,14,27,13,14,0.00744637249768683,0.117239182951263,0.00130322567381028,0.179272866897931,0.308909034842715,0.00398272675928445,0.38184659037731,0,0,1.99838462220095,0.208622173917173,19.1321465863516,-19.1321465863516,-0.0185217770325858,0.0185217770325858,19.2426709677757,-19.2426709677757,-0.202237220964146,0.410859394881319,-0.202237220964146,0.410859394881319,2.18436953228476,-2.18436953228476,15.0213788760191,-15.0213788760191,-1.83146886891988,1.83146886891988,17.9759639136601,-17.9759639136601,0.925277888349511,0.0747221116504887,0.925277888349511,0.0747221116504887,0.00277163528740421,0.928049523636916,0.0719504763630845,-0.017962846956336,0.017962846956336,0.569919974056275,-0.569919974056275,-0.00227421900891056,0.00504585429631477,-0.00227421900891056,0.00504585429631477,0.0984185473269294,-0.0984185473269294,0.385880316686064,-0.385880316686064,0.000552452580145552,-0.000552452580145552,0.474051671707121,-0.474051671707121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell","ATL","00-0033512","D.Kazee","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2946",2019101307,"ARI","ATL","ARI","home","ATL","ARI",53,2019-10-13,360,1260,1260,"Half2",0,12,0,3,"2",0,"06:00","ARI 47",10,22,"(6:00) (No Huddle, Shotgun) K.Murray pass incomplete short right to D.Johnson.","pass",0,1,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,27,13,27,13,14,27,13,14,0.00770880755652099,0.109131458521075,0.00113393099033839,0.16833780981549,0.315456973208752,0.0037908713221129,0.394440148585711,0,0,2.20700679611813,-0.940081785367513,18.1920648009841,-18.1920648009841,-0.0185217770325858,0.0185217770325858,18.3025891824082,-18.3025891824082,-0.688188983382561,-0.251892801984952,0,0,2.18436953228476,-2.18436953228476,15.0213788760191,-15.0213788760191,-2.51965785230244,2.51965785230244,17.7240711116752,-17.7240711116752,0.928049523636916,0.0719504763630845,0.928049523636916,0.0719504763630845,-0.0108760332785817,0.917173490358334,0.0828265096416662,-0.017962846956336,0.017962846956336,0.559043940777693,-0.559043940777693,-0.00790357984767454,-0.00297245343090713,0,0,0.0984185473269294,-0.0984185473269294,0.385880316686064,-0.385880316686064,-0.00735112726752898,0.00735112726752898,0.471079218276214,-0.471079218276214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
