"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2142",2019111701,"CAR","ATL","CAR","home","ATL","ATL",31,2019-11-17,28,28,1828,"Half1",0,11,0,2,"1",0,"00:28","ATL 31",10,70,"(:28) (No Huddle, Shotgun) K.Allen pass short right to C.McCaffrey to ATL 22 for 9 yards (K.Sheffield; D.Jones).","pass",9,1,1,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,0,20,0,20,-20,0,20,-20,0.394432223810885,0.0211325713429612,7.63000261704806e-05,0.0152075907327891,0.305755220108585,0.00063913419007116,0.262756959788538,0,0,2.58783919801492,0.452860524520068,-19.8849545356809,19.8849545356809,0.62865565469696,-0.62865565469696,-18.6757097836702,18.6757097836702,-0.120198734423788,0.573059258943856,-0.120198734423788,0.573059258943856,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-5.28887636791897,5.28887636791897,-8.75936887932959,8.75936887932959,0.0705749193578154,0.929425080642185,0.0705749193578154,0.929425080642185,0.00622616323744671,0.0768010825952621,0.923198917404738,0.0601002111190332,-0.0601002111190332,-0.504269675208884,0.504269675208884,-0.0014012626020118,0.00762742583945851,-0.0014012626020118,0.00762742583945851,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,-0.00858668953142675,0.00858668953142675,-0.343185668505818,0.343185668505818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035255","K.Sheffield","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2019111701,"CAR","ATL","CAR","home","ATL","ATL",31,2019-11-17,21,21,1821,"Half1",0,11,0,2,NA,0,"00:21","ATL 31",0,70,"Timeout #3 by CAR at 00:21.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,"CAR",NA,0,0,0,20,0,20,-20,0,20,-20,0,0,0,0,0,0,0,0,0,3.04069972253498,0,-19.8849545356809,19.8849545356809,0.62865565469696,-0.62865565469696,-18.6757097836702,18.6757097836702,NA,NA,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-5.28887636791897,5.28887636791897,-8.75936887932959,8.75936887932959,0.0768010825952621,0.923198917404738,0.0768010825952621,0.923198917404738,0,0.0768010825952621,0.923198917404738,0.0601002111190332,-0.0601002111190332,-0.504269675208884,0.504269675208884,NA,NA,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,-0.00858668953142675,0.00858668953142675,-0.343185668505818,0.343185668505818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2183",2019111701,"CAR","ATL","CAR","home","ATL","ATL",22,2019-11-17,21,21,1821,"Half1",0,11,0,2,"2",0,"00:21","ATL 22",1,70,"(:21) (Shotgun) K.Allen pass incomplete short right to C.Samuel (Ri.Allen).","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,0,20,0,20,-20,0,20,-20,0.335533544317099,0.0149533131449356,4.53186951180111e-05,0.0104489201607232,0.327855410439012,0.00058358870674626,0.310579904536366,0,0,3.04069972253498,-0.370904471737472,-20.2558590074184,20.2558590074184,0.62865565469696,-0.62865565469696,-19.0466142554076,19.0466142554076,-0.413867751101706,0.0429632793642343,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-5.70274411902067,5.70274411902067,-8.71640559996536,8.71640559996536,0.0768010825952621,0.923198917404738,0.0768010825952621,0.923198917404738,-0.0043122178555052,0.0724888647397569,0.927511135260243,0.0601002111190332,-0.0601002111190332,-0.508581893064389,0.508581893064389,-0.00481921879267924,0.00050700093717404,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,-0.013405908324106,0.013405908324106,-0.342678667568644,0.342678667568644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019111701,"CAR","ATL","CAR","home","ATL","ATL",22,2019-11-17,17,17,1817,"Half1",0,11,0,2,"3",0,"00:17","ATL 22",1,70,"(:17) (Shotgun) K.Allen pass deep right intended for D.Moore INTERCEPTED by Ri.Allen at ATL 3. Ri.Allen to ATL 5 for 2 yards. Lateral to D.Trufant to ATL 21 for 16 yards (C.Samuel).","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,0,20,0,20,-20,0,20,-20,0.355820953141648,0.0170407454035839,9.64869230473764e-05,0.0125085716883748,0.372619060368504,0.000517199151284873,0.241396983323557,0,0,2.66979525079751,-2.66979525079751,-22.9256542582159,22.9256542582159,0.62865565469696,-0.62865565469696,-21.7164095062052,21.7164095062052,2.9907683407529,-5.66056359155041,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-2.71197577826777,2.71197577826777,-14.3769691915158,14.3769691915158,0.0724888647397569,0.927511135260243,0.0724888647397569,0.927511135260243,-0.0348351173907171,0.0376537473490398,0.96234625265096,0.0601002111190332,-0.0601002111190332,-0.543417010455106,0.543417010455106,0.0363674067802255,-0.0712025241709426,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0229614984561195,-0.0229614984561195,-0.413881191739587,0.413881191739587,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen","00-0030562","D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033282",NA,"C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2241",2019111701,"CAR","ATL","ATL","away","CAR","ATL",79,2019-11-17,3,3,1803,"Half1",0,12,0,2,"1",0,"00:03","ATL 21",10,-1,"(:03) M.Ryan kneels to ATL 20 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,0,0,0,20,20,0,20,20,0,20,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-22.1106557825037,22.1106557825037,0.62865565469696,-0.62865565469696,-21.7164095062052,21.7164095062052,NA,NA,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-2.71197577826777,2.71197577826777,-14.3769691915158,14.3769691915158,0.96234625265096,0.0376537473490398,0.0376537473490398,0.96234625265096,-0.012523547461459,0.0501772948104988,0.949822705189501,0.0601002111190332,-0.0601002111190332,-0.543417010455106,0.543417010455106,NA,NA,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0229614984561195,-0.0229614984561195,-0.413881191739587,0.413881191739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019111701,"CAR","ATL",NA,NA,NA,"ATL",NA,2019-11-17,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","ATL 21",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,0,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-22.1106557825037,22.1106557825037,0.62865565469696,-0.62865565469696,-21.7164095062052,21.7164095062052,NA,NA,NA,NA,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-2.71197577826777,2.71197577826777,-14.3769691915158,14.3769691915158,NA,NA,NA,NA,0,NA,NA,0.0601002111190332,-0.0601002111190332,-0.543417010455106,0.543417010455106,NA,NA,NA,NA,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0229614984561195,-0.0229614984561195,-0.413881191739587,0.413881191739587,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2279",2019111701,"CAR","ATL","CAR","home","ATL","ATL",35,2019-11-17,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","ATL 35",0,29,"Y.Koo kicks 66 yards from ATL 35 to CAR -1. D.White to CAR 24 for 25 yards (J.Grace; K.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0958882361825637,-22.2065440186862,22.2065440186862,0.62865565469696,-0.62865565469696,-21.7164095062052,21.7164095062052,NA,NA,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-2.71197577826777,2.71197577826777,-14.3769691915158,14.3769691915158,0.0501772948104988,0.949822705189501,0.0501772948104988,0.949822705189501,-0.00103618372668597,0.0491411110838128,0.950858888916187,0.0601002111190332,-0.0601002111190332,-0.543417010455106,0.543417010455106,NA,NA,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0229614984561195,-0.0229614984561195,-0.413881191739587,0.413881191739587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.White","00-0031511",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033242","J.Grace","ATL","00-0030968","K.Smith","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2019111701,"CAR","ATL","CAR","home","ATL","CAR",76,2019-11-17,895,1795,1795,"Half2",0,13,0,3,"1",0,"14:55","CAR 24",10,29,"(14:55) (Shotgun) K.Allen pass incomplete short left to D.Moore.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00142870003786408,0.166007096302323,0.00481485428659523,0.25944334280051,0.22926338051492,0.00364477746717936,0.335397848590608,0,0,0.719110239529649,-0.773983261745596,-22.9805272804318,22.9805272804318,0.62865565469696,-0.62865565469696,-22.4903927679507,22.4903927679507,1.03061332504529,-1.80459658679089,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-1.68136245322248,1.68136245322248,-16.1815657783067,16.1815657783067,0.0491411110838128,0.950858888916187,0.0491411110838128,0.950858888916187,-0.00760820795924357,0.0415329031245693,0.958467096875431,0.0601002111190332,-0.0601002111190332,-0.551025218414349,0.551025218414349,0.0106121584544046,-0.0182203664136482,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0335736569105242,-0.0335736569105242,-0.432101558153235,0.432101558153235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2019111701,"CAR","ATL","CAR","home","ATL","CAR",76,2019-11-17,891,1791,1791,"Half2",0,13,0,3,"2",0,"14:51","CAR 24",10,29,"(14:51) C.McCaffrey right tackle pushed ob at CAR 42 for 18 yards (D.Trufant).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00148343281765554,0.192233942846706,0.00609797144520596,0.301018873228265,0.208288461619128,0.0039699498692444,0.286907368173795,0,0,-0.0548730222159466,2.3999307988835,-20.5805964815483,20.5805964815483,3.02858645358046,-3.02858645358046,-22.4903927679507,22.4903927679507,NA,NA,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-1.68136245322248,1.68136245322248,-16.1815657783067,16.1815657783067,0.0415329031245693,0.958467096875431,0.0415329031245693,0.958467096875431,0.0242190353959984,0.0657519385205677,0.934248061479432,0.0843192465150316,-0.0843192465150316,-0.551025218414349,0.551025218414349,NA,NA,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0335736569105242,-0.0335736569105242,-0.432101558153235,0.432101558153235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030562",NA,"D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2349",2019111701,"CAR","ATL","CAR","home","ATL","CAR",58,2019-11-17,864,1764,1764,"Half2",0,13,0,3,"1",0,"14:24","CAR 42",10,29,"(14:24) (Shotgun) C.McCaffrey up the middle to CAR 49 for 7 yards (D.Jones). PENALTY on CAR-J.Wright, Illegal Shift, 5 yards, enforced at CAR 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00108789563312336,0.108331462165932,0.00105855723477495,0.168660375709162,0.293771091487089,0.00363113825033165,0.423459479519587,0,0,2.34505777666756,-0.63796856154023,-21.2185650430886,21.2185650430886,3.02858645358046,-3.02858645358046,-22.4903927679507,22.4903927679507,NA,NA,0,0,-8.37432481111688,8.37432481111688,2.55503087596162,-2.55503087596162,-1.68136245322248,1.68136245322248,-16.1815657783067,16.1815657783067,0.0657519385205677,0.934248061479432,0.0657519385205677,0.934248061479432,-0.00718193717625815,0.0585700013443095,0.94142999865569,0.0843192465150316,-0.0843192465150316,-0.551025218414349,0.551025218414349,NA,NA,0,0,-0.150493332303002,0.150493332303002,0.0172619280984512,-0.0172619280984512,0.0335736569105242,-0.0335736569105242,-0.432101558153235,0.432101558153235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0029572","J.Wright",5,0,NA,"Illegal Shift",0,0,0,0
"2381",2019111701,"CAR","ATL","CAR","home","ATL","CAR",63,2019-11-17,843,1743,1743,"Half2",0,13,0,3,"1",0,"14:03","CAR 37",15,29,"(14:03) (Shotgun) K.Allen pass short right to C.McCaffrey pushed ob at ATL 40 for 23 yards (Ri.Allen).","pass",23,1,0,1,0,0,0,"short","right",-3,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00132015443551064,0.128290367953437,0.00171468579581487,0.199658060668624,0.292516687522415,0.00401085053539863,0.372489193088799,0,0,1.70708921512733,1.85263686837909,-19.3659281747095,19.3659281747095,3.02858645358046,-3.02858645358046,-20.6377558995717,20.6377558995717,-0.966063848960173,2.81870071733926,-0.966063848960173,2.81870071733926,-9.34038866007705,9.34038866007705,5.37373159330089,-5.37373159330089,-2.64742630218265,2.64742630218265,-13.3628650609674,13.3628650609674,0.0585700013443095,0.94142999865569,0.0585700013443095,0.94142999865569,0.0198023903417508,0.0783723916860604,0.92162760831394,0.0843192465150316,-0.0843192465150316,-0.531222828072599,0.531222828072599,-0.00999559604197377,0.0297979863837246,-0.00999559604197377,0.0297979863837246,-0.160488928344976,0.160488928344976,0.0470599144821758,-0.0470599144821758,0.0235780608685504,-0.0235780608685504,-0.402303571769511,0.402303571769511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
