"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2286",2019112401,"BUF","DEN","DEN","away","BUF","BUF",35,2019-11-24,777,1677,1677,"Half2",0,10,0,3,NA,0,"12:57","BUF 35",0,48,"S.Hauschka kicks 67 yards from BUF 35 to DEN -2. D.Spencer to DEN 25 for 27 yards (J.Poyer).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00225163612304089,0.161758033358274,0.00440894724134844,0.251638703817104,0.233652107747697,0.00363377387544528,0.34265679783709,0,0,0.851258534576363,0.00175481677100464,15.8582237669448,-15.8582237669448,5.921561835051,-5.921561835051,13.0897424658595,-13.0897424658595,NA,NA,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-3.08097449127861,3.08097449127861,13.701781368194,-13.701781368194,0.133380857661855,0.866619142338145,0.866619142338145,0.133380857661855,-0.000131353032114728,0.86675049537026,0.13324950462974,0.136433886670262,-0.136433886670262,0.40046892655599,-0.40046892655599,NA,NA,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.123497975707894,0.123497975707894,0.443379524615438,-0.443379524615438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Spencer","00-0031319",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2308",2019112401,"BUF","DEN","DEN","away","BUF","DEN",75,2019-11-24,771,1671,1671,"Half2",0,10,0,3,"1",0,"12:51","DEN 25",10,48,"(12:51) P.Lindsay left guard to DEN 30 for 5 yards (T.White).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00230654204977748,0.161713405333124,0.00440734455730271,0.251512128326441,0.233676902117536,0.00363265898338059,0.342751018632438,0,0,0.853013351347367,0.0960050866121633,15.7622186803327,-15.7622186803327,5.82555674843884,-5.82555674843884,13.0897424658595,-13.0897424658595,NA,NA,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-3.08097449127861,3.08097449127861,13.701781368194,-13.701781368194,0.13324950462974,0.86675049537026,0.86675049537026,0.13324950462974,0.000568480790637954,0.866182014579622,0.133817985420378,0.135865405879624,-0.135865405879624,0.40046892655599,-0.40046892655599,NA,NA,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.123497975707894,0.123497975707894,0.443379524615438,-0.443379524615438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019112401,"BUF","DEN","DEN","away","BUF","DEN",70,2019-11-24,734,1634,1634,"Half2",0,10,0,3,"2",0,"12:14","DEN 30",5,48,"(12:14) P.Lindsay right end to DEN 46 for 16 yards (M.Hyde).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00253767676096478,0.160396329518462,0.00338963453120086,0.246289317279117,0.232718112217796,0.00396498559389244,0.350703944098567,0,0,0.949018437959531,1.7413394598896,14.0208792204431,-14.0208792204431,4.08421728854923,-4.08421728854923,13.0897424658595,-13.0897424658595,NA,NA,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-3.08097449127861,3.08097449127861,13.701781368194,-13.701781368194,0.133817985420378,0.866182014579622,0.866182014579622,0.133817985420378,0.0308934200251137,0.835288594554508,0.164711405445492,0.10497198585451,-0.10497198585451,0.40046892655599,-0.40046892655599,NA,NA,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.123497975707894,0.123497975707894,0.443379524615438,-0.443379524615438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019112401,"BUF","DEN","DEN","away","BUF","DEN",54,2019-11-24,694,1594,1594,"Half2",0,10,0,3,"1",0,"11:34","DEN 46",10,48,"(11:34) B.Allen pass incomplete short right to P.Lindsay [M.Milano]. Dump pass, thrown behind receiver at DEN 41.","pass",0,0,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.0019402950608606,0.0962589827806996,0.000736829491790123,0.148815787469314,0.306427462996602,0.00354157338698588,0.442279068813748,0,0,2.69035789784913,-0.634145695335312,14.6550249157784,-14.6550249157784,4.08421728854923,-4.08421728854923,13.7238881611948,-13.7238881611948,-1.05869319595394,0.424547500618629,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-2.02228129532467,2.02228129532467,13.2772338675754,-13.2772338675754,0.164711405445492,0.835288594554508,0.835288594554508,0.164711405445492,-0.0127244781822336,0.848013072736742,0.151986927263258,0.10497198585451,-0.10497198585451,0.413193404738224,-0.413193404738224,-0.0205281170708385,0.00780363888860489,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.102969858637055,0.102969858637055,0.435575885726833,-0.435575885726833,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2019112401,"BUF","DEN","DEN","away","BUF","DEN",54,2019-11-24,689,1589,1589,"Half2",0,10,0,3,"2",0,"11:29","DEN 46",10,48,"(11:29) (Shotgun) R.Freeman right tackle to BUF 41 for 13 yards (L.Wallace, J.Poyer).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00212312631312175,0.1146376097811,0.00125596961504715,0.179008499135127,0.311407700368196,0.00389925991666593,0.387667834870741,0,0,2.05621220251382,1.47860539627697,13.1764195195014,-13.1764195195014,2.60561189227226,-2.60561189227226,13.7238881611948,-13.7238881611948,NA,NA,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-2.02228129532467,2.02228129532467,13.2772338675754,-13.2772338675754,0.151986927263258,0.848013072736742,0.848013072736742,0.151986927263258,0.0298534563740606,0.818159616362681,0.181840383637319,0.0751185294804497,-0.0751185294804497,0.413193404738224,-0.413193404738224,NA,NA,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.102969858637055,0.102969858637055,0.435575885726833,-0.435575885726833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2019112401,"BUF","DEN","DEN","away","BUF","BUF",41,2019-11-24,639,1539,1539,"Half2",0,10,0,3,"1",0,"10:39","BUF 41",10,48,"(10:39) PENALTY on DEN, Delay of Game, 5 yards, enforced at BUF 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00168853905753574,0.0656390003571228,0.000228893341259499,0.101073283326536,0.340874731336705,0.0032775384491119,0.487218014131728,0,0,3.5348175987908,-0.493321025795034,13.6697405452964,-13.6697405452964,2.60561189227226,-2.60561189227226,13.7238881611948,-13.7238881611948,NA,NA,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-2.02228129532467,2.02228129532467,13.2772338675754,-13.2772338675754,0.181840383637319,0.818159616362681,0.818159616362681,0.181840383637319,-0.0118507069623249,0.830010323325006,0.169989676674994,0.0751185294804497,-0.0751185294804497,0.413193404738224,-0.413193404738224,NA,NA,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.102969858637055,0.102969858637055,0.435575885726833,-0.435575885726833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2420",2019112401,"BUF","DEN","DEN","away","BUF","BUF",46,2019-11-24,615,1515,1515,"Half2",0,10,0,3,"1",0,"10:15","BUF 46",15,48,"(10:15) (Shotgun) B.Allen pass incomplete deep right to C.Sutton. Underthrown, receiver along sideline at BUF 29.","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00213475869817672,0.0800037008337063,0.000381586504043496,0.123131592381624,0.349404127591241,0.00372600510716849,0.441218228884039,0,0,3.04149657299576,-0.53427171613383,14.2040122614303,-14.2040122614303,2.60561189227226,-2.60561189227226,14.2581598773287,-14.2581598773287,0.882745132434188,-1.41701684856802,0,0,-0.399101907154198,0.399101907154198,7.14416621482312,-7.14416621482312,-2.90502642775886,2.90502642775886,14.6942507161434,-14.6942507161434,0.169989676674994,0.830010323325006,0.830010323325006,0.169989676674994,-0.0113197509817698,0.841330074306776,0.158669925693224,0.0751185294804497,-0.0751185294804497,0.424513155719994,-0.424513155719994,0.0203914764999462,-0.031711227481716,0,0,-0.039599686051903,0.039599686051903,0.206500794584965,-0.206500794584965,-0.123361335137001,0.123361335137001,0.467287113208549,-0.467287113208549,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019112401,"BUF","DEN","DEN","away","BUF","BUF",46,2019-11-24,611,1511,1511,"Half2",0,10,0,3,"2",0,"10:11","BUF 46",15,48,"(10:11) (Shotgun) B.Allen pass short middle to R.Freeman to BUF 39 for 7 yards (T.Edmunds). Caught at BUF 39, crossing from right. PENALTY on BUF-E.Oliver, Unnecessary Roughness, 15 yards, enforced at BUF 39.","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00236887191907491,0.094886876165979,0.000755242909280787,0.149293296161579,0.352892014313776,0.00377057766880267,0.396033120861507,0,0,2.50722485686193,1.78306254921696,12.4209497122133,-12.4209497122133,2.60561189227226,-2.60561189227226,12.4750973281117,-12.4750973281117,-0.556393054925026,2.33945560414199,-0.556393054925026,2.33945560414199,0.157291147770829,-0.157291147770829,4.80471061068114,-4.80471061068114,-2.34863337283383,2.34863337283383,12.3547951120014,-12.3547951120014,0.158669925693224,0.841330074306776,0.841330074306776,0.158669925693224,0.0401732955347417,0.801156778772034,0.198843221227966,0.0751185294804497,-0.0751185294804497,0.384339860185252,-0.384339860185252,-0.0109050894481518,0.0510783849828935,-0.0109050894481518,0.0510783849828935,-0.0286945966037512,0.0286945966037512,0.155422409602072,-0.155422409602072,-0.11245624568885,0.11245624568885,0.416208728225655,-0.416208728225655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034673",NA,"T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0035230","E.Oliver",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2612",2019112401,"BUF","DEN","DEN","away","BUF","BUF",24,2019-11-24,581,1481,1481,"Half2",0,10,0,3,"1",0,"09:41","BUF 24",10,48,"(9:41) P.Lindsay left guard to BUF 22 for 2 yards (M.Milano; C.Liuget).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00126859353909005,0.0379329935007166,4.7321573394692e-05,0.0581371645870158,0.373258996903548,0.00282406362946917,0.526530866266766,0,0,4.29028740607889,-0.300390152114073,12.7213398643274,-12.7213398643274,2.90600204438633,-2.90600204438633,12.4750973281117,-12.4750973281117,NA,NA,0,0,0.157291147770829,-0.157291147770829,4.80471061068114,-4.80471061068114,-2.34863337283383,2.34863337283383,12.3547951120014,-12.3547951120014,0.198843221227966,0.801156778772034,0.801156778772034,0.198843221227966,-0.00911060974201658,0.810267388514051,0.189732611485949,0.0842291392224663,-0.0842291392224663,0.384339860185252,-0.384339860185252,NA,NA,0,0,-0.0286945966037512,0.0286945966037512,0.155422409602072,-0.155422409602072,-0.11245624568885,0.11245624568885,0.416208728225655,-0.416208728225655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano","BUF","00-0027956","C.Liuget","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2530",2019112401,"BUF","DEN","DEN","away","BUF","BUF",22,2019-11-24,532,1432,1432,"Half2",0,10,0,3,"2",0,"08:52","BUF 22",8,48,"(8:52) (Shotgun) B.Allen pass short right to N.Fant to BUF 27 for -5 yards (L.Wallace, J.Phillips).","pass",-5,1,0,1,0,0,0,"short","right",-6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00157914924307425,0.0407319591134743,9.18004285840345e-05,0.0633676280904701,0.422306622044978,0.00290592497903372,0.469016916100386,0,0,3.98989725396482,-1.12290260021171,13.8442424645391,-13.8442424645391,2.90600204438633,-2.90600204438633,13.5979999283234,-13.5979999283234,-0.981661786762378,-0.14124081344933,-0.981661786762378,-0.14124081344933,1.13895293453321,-1.13895293453321,4.94595142413047,-4.94595142413047,-1.36697158607145,1.36697158607145,12.4960359254507,-12.4960359254507,0.189732611485949,0.810267388514051,0.810267388514051,0.189732611485949,-0.0277601039275187,0.838027492441569,0.161972507558431,0.0842291392224663,-0.0842291392224663,0.412099964112771,-0.412099964112771,-0.0230038292002172,-0.00475627472730142,-0.0230038292002172,-0.00475627472730142,-0.00569076740353394,0.00569076740353394,0.160178684329373,-0.160178684329373,-0.0894524164886324,0.0894524164886324,0.420965002952957,-0.420965002952957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032434","B.Allen","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace","BUF","00-0031557","J.Phillips","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019112401,"BUF","DEN","DEN","away","BUF","BUF",27,2019-11-24,470,1370,1370,"Half2",0,10,0,3,"3",0,"07:50","BUF 27",13,48,"(7:50) (Shotgun) B.Allen pass incomplete short left to C.Sutton. Thrown wide of receiver at BUF 15.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.00272359619590943,0.0629598025968504,0.000238948332860691,0.102449184134314,0.506398703668914,0.00446164387104319,0.320768121200108,0,0,2.86699465375311,-0.997091543517403,14.8413340080565,-14.8413340080565,2.90600204438633,-2.90600204438633,14.5950914718408,-14.5950914718408,-0.345419501811637,-0.651672041705766,0,0,1.13895293453321,-1.13895293453321,4.94595142413047,-4.94595142413047,-1.02155208425982,1.02155208425982,13.1477079671565,-13.1477079671565,0.161972507558431,0.838027492441569,0.838027492441569,0.161972507558431,-0.021150706945026,0.859178199386595,0.140821800613405,0.0842291392224663,-0.0842291392224663,0.433250671057797,-0.433250671057797,-0.00728449813812854,-0.0138662088068975,0,0,-0.00569076740353394,0.00569076740353394,0.160178684329373,-0.160178684329373,-0.0821679183505039,0.0821679183505039,0.434831211759854,-0.434831211759854,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
