"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2471",2019122910,"NE","MIA","MIA","away","NE","NE",35,2019-12-29,266,1166,1166,"Half2",0,15,0,3,NA,0,"04:26","NE 35",0,32,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0173329692135656,0.156286470193136,0.00422813449994316,0.238467631041245,0.233214742795495,0.00350162338942318,0.346968428867192,0,0,0.988837380367664,0,-0.699970417033675,0.699970417033675,2.57400609641757,-2.57400609641757,-8.29617087130448,8.29617087130448,NA,NA,0,0,-5.35843330202845,5.35843330202845,1.91949264098067,-1.91949264098067,-6.94447822504365,6.94447822504365,-2.92501043433547,2.92501043433547,0.510566861320585,0.489433138679415,0.489433138679415,0.510566861320585,0,0.489433138679415,0.510566861320585,0.0702685661775001,-0.0702685661775001,0.350857836244634,-0.350857836244634,NA,NA,0,0,-0.165488372927585,0.165488372927585,0.0570814781916342,-0.0570814781916342,-0.241582829387568,0.241582829387568,0.545705441847771,-0.545705441847771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2019122910,"NE","MIA","MIA","away","NE","MIA",75,2019-12-29,266,1166,1166,"Half2",0,15,0,3,"1",0,"04:26","MIA 25",10,32,"(4:26) A.Pankey reported in as eligible.  R.Fitzpatrick scrambles right guard to MIA 27 for 2 yards (D.Wise Jr.). PENALTY on NE-D.Wise Jr., Horse Collar Tackle, 15 yards, enforced at MIA 27.","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0173329692135656,0.156286470193136,0.00422813449994316,0.238467631041245,0.233214742795495,0.00350162338942318,0.346968428867192,0,0,0.988837380367664,1.48130897383102,-2.1812793908647,2.1812793908647,1.09269712258655,-1.09269712258655,-8.29617087130448,8.29617087130448,NA,NA,0,0,-5.35843330202845,5.35843330202845,1.91949264098067,-1.91949264098067,-6.94447822504365,6.94447822504365,-2.92501043433547,2.92501043433547,0.510566861320585,0.489433138679415,0.489433138679415,0.510566861320585,0.0508367820993166,0.438596356580099,0.561403643419901,0.0194317840781835,-0.0194317840781835,0.350857836244634,-0.350857836244634,NA,NA,0,0,-0.165488372927585,0.165488372927585,0.0570814781916342,-0.0570814781916342,-0.241582829387568,0.241582829387568,0.545705441847771,-0.545705441847771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0033947","D.Wise Jr.",15,0,NA,"Horse Collar Tackle",0,0,0,0
"2528",2019122910,"NE","MIA","MIA","away","NE","MIA",58,2019-12-29,244,1144,1144,"Half2",0,15,0,3,"1",0,"04:04","MIA 42",10,32,"(4:04) (Shotgun) R.Fitzpatrick pass short right to P.Laird to NE 47 for 11 yards (P.Chung, C.Winovich).","pass",11,1,0,1,0,0,0,"short","right",-4,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0129123222121116,0.103656030534962,0.00100373996770498,0.157636568617534,0.292411194988585,0.00346333693154994,0.428916806747552,0,0,2.47014635419869,0.768639004724529,-2.94991839558922,2.94991839558922,1.09269712258655,-1.09269712258655,-9.06480987602901,9.06480987602901,-1.00092341004752,1.76956241477205,-1.00092341004752,1.76956241477205,-4.35750989198093,4.35750989198093,0.149930226208625,-0.149930226208625,-5.94355481499613,5.94355481499613,-4.69457284910752,4.69457284910752,0.561403643419901,0.438596356580099,0.438596356580099,0.561403643419901,0.0277619702831571,0.410834386296942,0.589165613703058,0.0194317840781835,-0.0194317840781835,0.323095865961477,-0.323095865961477,-0.0350065389646884,0.0627685092478455,-0.0350065389646884,0.0627685092478455,-0.130481833962897,0.130481833962897,-0.00568703105621127,0.00568703105621127,-0.20657629042288,0.20657629042288,0.482936932599925,-0.482936932599925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0035654","C.Winovich","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019122910,"NE","MIA","MIA","away","NE","NE",47,2019-12-29,201,1101,1101,"Half2",0,15,0,3,"1",0,"03:21","NE 47",10,32,"(3:21) A.Pankey reported in as eligible.  P.Laird left guard to NE 46 for 1 yard (D.Shelton, L.Guy).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.011443725142331,0.0758179513425398,0.00037748358473915,0.114928033834561,0.323534500491154,0.00328024474878942,0.470618060855886,0,0,3.23878535892321,-0.450268706949798,-2.49964968863943,2.49964968863943,1.54296582953635,-1.54296582953635,-9.06480987602901,9.06480987602901,NA,NA,0,0,-4.35750989198093,4.35750989198093,0.149930226208625,-0.149930226208625,-5.94355481499613,5.94355481499613,-4.69457284910752,4.69457284910752,0.589165613703058,0.410834386296942,0.410834386296942,0.589165613703058,-0.0166093811779404,0.427443767474882,0.572556232525118,0.0360411652561239,-0.0360411652561239,0.323095865961477,-0.323095865961477,NA,NA,0,0,-0.130481833962897,0.130481833962897,-0.00568703105621127,0.00568703105621127,-0.20657629042288,0.20657629042288,0.482936932599925,-0.482936932599925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032143","D.Shelton","NE","00-0028171","L.Guy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2019122910,"NE","MIA","MIA","away","NE","NE",46,2019-12-29,157,1057,1057,"Half2",0,15,0,3,"2",0,"02:37","NE 46",9,32,"(2:37) (Shotgun) R.Fitzpatrick pass short middle to I.Ford to NE 35 for 11 yards (D.Harmon).","pass",11,1,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0143623492502342,0.0867380034781783,0.000630210934522852,0.13267336274877,0.340676087814735,0.00355270806814644,0.421367277705413,0,0,2.78851665197342,1.09576349086104,-3.59541317950047,3.59541317950047,1.54296582953635,-1.54296582953635,-10.1605733668901,10.1605733668901,-0.512442538547934,1.60820602940897,-0.512442538547934,1.60820602940897,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-5.43111227644819,5.43111227644819,-6.30277887851649,6.30277887851649,0.572556232525118,0.427443767474882,0.427443767474882,0.572556232525118,0.0414712811313223,0.38597248634356,0.61402751365644,0.0360411652561239,-0.0360411652561239,0.281624584830155,-0.281624584830155,-0.0185932588479993,0.0600645399793216,-0.0185932588479993,0.0600645399793216,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.18798303157488,0.18798303157488,0.422872392620604,-0.422872392620604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030383",NA,"D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2599",2019122910,"NE","MIA","MIA","away","NE","NE",35,2019-12-29,121,1021,1021,"Half2",0,15,0,3,"1",0,"02:01","NE 35",10,32,"(2:01) S.Perine up the middle to NE 32 for 3 yards (J.Collins Sr., K.Van Noy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.01109405993446,0.052114930166078,0.000125520296213764,0.0786204261361932,0.350038443952709,0.00298854231601608,0.50501807719833,0,0,3.88428014283446,-0.218003143890113,-3.37741003561035,3.37741003561035,1.76096897342646,-1.76096897342646,-10.1605733668901,10.1605733668901,NA,NA,0,0,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-5.43111227644819,5.43111227644819,-6.30277887851649,6.30277887851649,0.61402751365644,0.38597248634356,0.38597248634356,0.61402751365644,-0.00770390202146443,0.393676388365024,0.606323611634976,0.0437450672775883,-0.0437450672775883,0.281624584830155,-0.281624584830155,NA,NA,0,0,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.18798303157488,0.18798303157488,0.422872392620604,-0.422872392620604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033526","S.Perine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins Sr.","NE","00-0031360","K.Van Noy","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2620",2019122910,"NE","MIA","MIA","away","NE","NE",32,2019-12-29,75,975,975,"Half2",0,15,0,3,"2",0,"01:15","NE 32",7,32,"(1:15) (Shotgun) R.Fitzpatrick pass incomplete deep left to M.Gesicki.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0132154588717114,0.0539423626910505,0.000191259588702486,0.0820610013000732,0.383947720554057,0.0030849850655198,0.463557211928886,0,0,3.66627699894434,-0.749861859028357,-2.627548176582,2.627548176582,1.76096897342646,-1.76096897342646,-9.41071150786169,9.41071150786169,1.09909183654354,-1.84895369557189,0,0,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-6.53020411299173,6.53020411299173,-4.4538251829446,4.4538251829446,0.606323611634976,0.393676388365024,0.393676388365024,0.606323611634976,-0.028429658733569,0.422106047098593,0.577893952901407,0.0437450672775883,-0.0437450672775883,0.310054243563724,-0.310054243563724,0.0429582036147258,-0.0713878623482948,0,0,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.230941235189606,0.230941235189606,0.494260254968898,-0.494260254968898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2642",2019122910,"NE","MIA","MIA","away","NE","NE",32,2019-12-29,71,971,971,"Half2",0,15,0,3,"3",0,"01:11","NE 32",7,32,"(1:11) (Shotgun) R.Fitzpatrick sacked at NE 38 for -6 yards (J.Collins Sr.).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0152008953231519,0.0675002308356347,0.000312954907317067,0.106246240727776,0.448031763140875,0.00395705350947904,0.358750861555767,0,0,2.91641513991599,-1.77107816121672,-0.856470015365272,0.856470015365272,1.76096897342646,-1.76096897342646,-7.63963334664497,7.63963334664497,NA,NA,0,0,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-6.53020411299173,6.53020411299173,-4.4538251829446,4.4538251829446,0.577893952901407,0.422106047098593,0.422106047098593,0.577893952901407,-0.0638729290653938,0.485978976163987,0.514021023836013,0.0437450672775883,-0.0437450672775883,0.373927172629117,-0.373927172629117,NA,NA,0,0,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.230941235189606,0.230941235189606,0.494260254968898,-0.494260254968898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030421","J.Collins Sr.",NA,NA,"00-0030421","J.Collins Sr.",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2661",2019122910,"NE","MIA","MIA","away","NE","NE",38,2019-12-29,23,923,923,"Half2",0,15,0,3,"4",0,"00:23","NE 38",13,32,"(:23) (Punt formation) PENALTY on MIA, Delay of Game, 5 yards, enforced at NE 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0289417754991323,0.115378651933934,0.0011944447647532,0.170731098595788,0.517091184185117,0.00578679070063896,0.160876054320637,0,0,1.14533697869926,-0.483128879664612,-0.37334113570066,0.37334113570066,1.76096897342646,-1.76096897342646,-7.63963334664497,7.63963334664497,NA,NA,0,0,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-6.53020411299173,6.53020411299173,-4.4538251829446,4.4538251829446,0.514021023836013,0.485978976163987,0.485978976163987,0.514021023836013,-0.016972292721056,0.502951268885043,0.497048731114957,0.0437450672775883,-0.0437450672775883,0.373927172629117,-0.373927172629117,NA,NA,0,0,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.230941235189606,0.230941235189606,0.494260254968898,-0.494260254968898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2688",2019122910,"NE","MIA","MIA","away","NE","NE",43,2019-12-29,11,911,911,"Half2",0,15,0,3,"4",0,"00:11","NE 43",18,32,"(:11) M.Haack punts 33 yards to NE 10, Center-T.Pepper, fair catch by M.Sanu Sr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0342642780698533,0.139063960326022,0.00167300771585086,0.202864442281211,0.455471084880823,0.00605175006265106,0.160611476663589,0,0,0.662208099034649,-0.289872166008324,-0.0834689696923354,0.0834689696923354,1.76096897342646,-1.76096897342646,-7.63963334664497,7.63963334664497,NA,NA,0,0,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-6.53020411299173,6.53020411299173,-4.4538251829446,4.4538251829446,0.497048731114957,0.502951268885043,0.502951268885043,0.497048731114957,0.0420707888073082,0.460880480077735,0.539119519922265,0.0437450672775883,-0.0437450672775883,0.373927172629117,-0.373927172629117,NA,NA,0,0,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.230941235189606,0.230941235189606,0.494260254968898,-0.494260254968898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029632","M.Sanu Sr.",NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2716",2019122910,"NE","MIA","NE","home","MIA","NE",90,2019-12-29,4,904,904,"Half2",0,16,0,3,"1",0,"00:04","NE 10",10,18,"(:04) E.Roberts reported in as eligible.  S.Michel right end pushed ob at NE 17 for 7 yards (N.Needham).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0616487051244663,0.196395098101247,0.0131002451371058,0.297362629581327,0.170105918484412,0.00308826436648348,0.258299139204959,0,0,-0.372335933026325,0.519509349436918,0.436040379744582,-0.436040379744582,2.28047832286338,-2.28047832286338,-7.63963334664497,7.63963334664497,NA,NA,0,0,-3.845067353433,3.845067353433,-1.45827580320035,1.45827580320035,-6.53020411299173,6.53020411299173,-4.4538251829446,4.4538251829446,0.460880480077735,0.539119519922265,0.460880480077735,0.539119519922265,0.0181328898988177,0.479013369976553,0.520986630023447,0.061877957176406,-0.061877957176406,0.373927172629117,-0.373927172629117,NA,NA,0,0,-0.111888575114898,0.111888575114898,-0.0657515710355329,0.0657515710355329,-0.230941235189606,0.230941235189606,0.494260254968898,-0.494260254968898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035346",NA,"N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
