"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2088",2019112409,"NE","DAL","NE","home","DAL","NE",60,2019-11-24,854,1754,1754,"Half2",0,13,0,3,"2",0,"14:14","NE 40",6,6,"(14:14) (Shotgun) PENALTY on NE-I.Wynn, False Start, 5 yards, enforced at NE 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00126382166807147,0.129030515096735,0.00173874863152674,0.200255609711047,0.277928814864685,0.00395966330443505,0.3858228267235,0,0,1.75010724773683,-0.756713597807211,6.3382167033419,-6.3382167033419,0.775499143209684,-0.775499143209684,4.96163896138741,-4.96163896138741,NA,NA,0,0,12.0645933419596,-12.0645933419596,-7.72091559492166,7.72091559492166,9.57969158170074,-9.57969158170074,-2.65479222412631,2.65479222412631,0.685636250093059,0.314363749906941,0.685636250093059,0.314363749906941,-0.0276372745799973,0.657998975513061,0.342001024486939,0.0322010821401194,-0.0322010821401194,0.142343542907326,-0.142343542907326,NA,NA,0,0,0.39725801134208,-0.39725801134208,-0.240150962579011,0.240150962579011,0.315651169999613,-0.315651169999613,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0034833","I.Wynn",5,0,NA,"False Start",0,0,0,0
"2111",2019112409,"NE","DAL","NE","home","DAL","NE",65,2019-11-24,836,1736,1736,"Half2",0,13,0,3,"2",0,"13:56","NE 35",11,6,"(13:56) (Shotgun) T.Brady pass short left to J.Edelman to NE 42 for 7 yards (S.Lee).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00150777816415561,0.153401668785623,0.00290721757476305,0.240788680736415,0.261154694491284,0.00404198972344941,0.33619797052431,0,0,0.993393649929623,0.268191289240932,6.60640799258283,-6.60640799258283,0.775499143209684,-0.775499143209684,5.22983025062835,-5.22983025062835,0.268191289240932,0,0.268191289240932,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,9.84788287094167,-9.84788287094167,-2.65479222412631,2.65479222412631,0.657998975513061,0.342001024486939,0.657998975513061,0.342001024486939,0.0092767694443795,0.667275744957441,0.332724255042559,0.0322010821401194,-0.0322010821401194,0.151620312351705,-0.151620312351705,0.0092767694443795,0,0.0092767694443795,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.324927939443993,-0.324927939443993,-0.112568006127383,0.112568006127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2019112409,"NE","DAL","NE","home","DAL","NE",58,2019-11-24,801,1701,1701,"Half2",0,13,0,3,"3",0,"13:21","NE 42",4,6,"(13:21) (Shotgun) T.Brady pass incomplete short left to J.White.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00156384912518562,0.146010635203467,0.00205678020554675,0.226233189662946,0.265195241875674,0.00416102405692496,0.354779279870257,0,0,1.26158493917056,-1.95809585283237,4.64831213975046,-4.64831213975046,0.775499143209684,-0.775499143209684,3.27173439779598,-3.27173439779598,1.91577456992013,-3.87387042275249,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,11.7636574408618,-11.7636574408618,-6.5286626468788,6.5286626468788,0.667275744957441,0.332724255042559,0.667275744957441,0.332724255042559,-0.0704957474195277,0.596779997537913,0.403220002462087,0.0322010821401194,-0.0322010821401194,0.0811245649321773,-0.0811245649321773,0.0675443464305056,-0.138040093850033,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.392472285874498,-0.392472285874498,-0.250608099977416,0.250608099977416,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2019112409,"NE","DAL","NE","home","DAL","NE",58,2019-11-24,797,1697,1697,"Half2",0,13,0,3,"4",0,"13:17","NE 42",4,6,"(13:17) J.Bailey punts 58 yards to end zone, Center-J.Cardona, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00198134354407097,0.217010933649285,0.00327111482323426,0.33220021837831,0.200411808926871,0.00612836918950522,0.238996211488723,0,0,-0.696510913661812,0.339245054017493,4.98755719376795,-4.98755719376795,0.775499143209684,-0.775499143209684,3.27173439779598,-3.27173439779598,NA,NA,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,11.7636574408618,-11.7636574408618,-6.5286626468788,6.5286626468788,0.596779997537913,0.403220002462087,0.596779997537913,0.403220002462087,0.0339664223280274,0.63074641986594,0.36925358013406,0.0322010821401194,-0.0322010821401194,0.0811245649321773,-0.0811245649321773,NA,NA,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.392472285874498,-0.392472285874498,-0.250608099977416,0.250608099977416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2174",2019112409,"NE","DAL","DAL","away","NE","DAL",80,2019-11-24,789,1689,1689,"Half2",0,14,0,3,"1",0,"13:09","DAL 20",10,3,"(13:09) E.Elliott right guard to DAL 23 for 3 yards (L.Guy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00235396650165931,0.178962295048128,0.00659935029255406,0.278733550859394,0.214274204043875,0.00357454870455546,0.315502084549834,0,0,0.357265859644319,-0.284686576621217,5.27224377038917,-5.27224377038917,1.0601857198309,-1.0601857198309,3.27173439779598,-3.27173439779598,NA,NA,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,11.7636574408618,-11.7636574408618,-6.5286626468788,6.5286626468788,0.369253580134059,0.63074641986594,0.63074641986594,0.369253580134059,-0.0111065006825686,0.641852920548509,0.358147079451491,0.0433075828226881,-0.0433075828226881,0.0811245649321773,-0.0811245649321773,NA,NA,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.392472285874498,-0.392472285874498,-0.250608099977416,0.250608099977416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2195",2019112409,"NE","DAL","DAL","away","NE","DAL",77,2019-11-24,754,1654,1654,"Half2",0,14,0,3,"2",0,"12:34","DAL 23",7,3,"(12:34) (Shotgun) D.Prescott pass incomplete short left. thrown away from outside the pocket","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00264345029585917,0.190362833753689,0.00596148977599131,0.294204984633685,0.203280369426306,0.00392871136165151,0.299618160752818,0,0,0.0725792830231016,-0.95653340518812,6.22877717557729,-6.22877717557729,1.0601857198309,-1.0601857198309,4.2282678029841,-4.2282678029841,-0.766514902774452,-0.190018502413668,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,12.5301723436363,-12.5301723436363,-6.33864414446513,6.33864414446513,0.358147079451491,0.641852920548509,0.641852920548509,0.358147079451491,-0.0338509696538114,0.675703890202321,0.324296109797679,0.0433075828226881,-0.0433075828226881,0.114975534585989,-0.114975534585989,-0.0271122621795818,-0.00673870747422955,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.41958454805408,-0.41958454805408,-0.243869392503187,0.243869392503187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2019112409,"NE","DAL","DAL","away","NE","DAL",77,2019-11-24,746,1646,1646,"Half2",0,14,0,3,"3",0,"12:26","DAL 23",7,3,"(12:26) (Shotgun) D.Prescott pass incomplete short left to M.Gallup [D.Harmon].","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0026399776217105,0.227694516190303,0.00724038823956594,0.347458931724715,0.159505640680323,0.00418360317732411,0.251276942366059,0,0,-0.883954122165019,-1.49035480192093,7.71913197749822,-7.71913197749822,1.0601857198309,-1.0601857198309,5.71862260490503,-5.71862260490503,-1.06656248963658,-0.423792312284347,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,13.5967348332728,-13.5967348332728,-5.91485183218079,5.91485183218079,0.324296109797679,0.675703890202321,0.675703890202321,0.324296109797679,-0.0510989939178721,0.726802884120193,0.273197115879807,0.0433075828226881,-0.0433075828226881,0.166074528503861,-0.166074528503861,-0.0370001668223497,-0.0140988270955225,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.45658471487643,-0.45658471487643,-0.229770565407664,0.229770565407664,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030383","D.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2019112409,"NE","DAL","DAL","away","NE","DAL",77,2019-11-24,742,1642,1642,"Half2",0,14,0,3,"4",0,"12:22","DAL 23",7,3,"(12:22) C.Jones punts 49 yards to NE 28, Center-L.Ladouceur, downed by DAL-C.Goodwin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0026622039481741,0.292580048443099,0.00731484989570228,0.431081872551492,0.0762190456091119,0.00480339295981641,0.185338586592604,0,0,-2.37430892408595,1.22196071260244,6.49717126489578,-6.49717126489578,1.0601857198309,-1.0601857198309,5.71862260490503,-5.71862260490503,NA,NA,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,13.5967348332728,-13.5967348332728,-5.91485183218079,5.91485183218079,0.273197115879807,0.726802884120193,0.726802884120193,0.273197115879807,0.0642992753862942,0.662503608733899,0.337496391266101,0.0433075828226881,-0.0433075828226881,0.166074528503861,-0.166074528503861,NA,NA,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.45658471487643,-0.45658471487643,-0.229770565407664,0.229770565407664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019112409,"NE","DAL","NE","home","DAL","NE",72,2019-11-24,729,1629,1629,"Half2",0,15,0,3,"1",0,"12:09","NE 28",10,14,"(12:09) B.Bolden left end pushed ob at NE 39 for 11 yards (J.Thomas). reverse","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00257101604747911,0.151269662928357,0.00343715962600751,0.234791720743019,0.245177849107577,0.0036456246867847,0.359106966860775,0,0,1.15234821148351,0.989190015354335,7.48636128025011,-7.48636128025011,2.04937573518524,-2.04937573518524,5.71862260490503,-5.71862260490503,NA,NA,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,13.5967348332728,-13.5967348332728,-5.91485183218079,5.91485183218079,0.662503608733899,0.337496391266101,0.662503608733899,0.337496391266101,0.0357631059504344,0.698266714684333,0.301733285315667,0.0790706887731225,-0.0790706887731225,0.166074528503861,-0.166074528503861,NA,NA,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.45658471487643,-0.45658471487643,-0.229770565407664,0.229770565407664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030761",NA,"J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2019112409,"NE","DAL","NE","home","DAL","NE",61,2019-11-24,698,1598,1598,"Half2",0,15,0,3,"1",0,"11:38","NE 39",10,14,"(11:38) (Shotgun) S.Michel right guard to NE 41 for 2 yards (J.Smith). PENALTY on NE-S.Mason, Offensive Holding, 10 yards, enforced at NE 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0022761144146733,0.116043697564747,0.00135595390777902,0.179614491770619,0.284294359853607,0.0036216174477759,0.4127937650408,0,0,2.14153822683784,-1.27151903407821,6.21484224617191,-6.21484224617191,2.04937573518524,-2.04937573518524,5.71862260490503,-5.71862260490503,NA,NA,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,13.5967348332728,-13.5967348332728,-5.91485183218079,5.91485183218079,0.698266714684333,0.301733285315667,0.698266714684333,0.301733285315667,-0.0465506885497703,0.651716026134563,0.348283973865437,0.0790706887731225,-0.0790706887731225,0.166074528503861,-0.166074528503861,NA,NA,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.45658471487643,-0.45658471487643,-0.229770565407664,0.229770565407664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0031580","S.Mason",10,0,NA,"Offensive Holding",0,0,0,0
"2324",2019112409,"NE","DAL","NE","home","DAL","NE",71,2019-11-24,672,1572,1572,"Half2",0,15,0,3,"1",0,"11:12","NE 29",20,14,"(11:12) (Shotgun) T.Brady pass incomplete short middle to J.Meyers (C.Awuzie).","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00307802909537012,0.157050694333508,0.00342280898107568,0.243070292341888,0.270777844105258,0.00420538204010829,0.318394949102791,0,0,0.870019192759636,-0.712132227471386,5.50271001870052,-5.50271001870052,2.04937573518524,-2.04937573518524,5.00649037743364,-5.00649037743364,0.432797306906178,-1.14492953437756,0,0,12.3327846312005,-12.3327846312005,-7.72091559492166,7.72091559492166,14.029532140179,-14.029532140179,-7.05978136655835,7.05978136655835,0.651716026134563,0.348283973865437,0.651716026134563,0.348283973865437,-0.026144410662709,0.625571615471854,0.374428384528146,0.0790706887731225,-0.0790706887731225,0.139930117841152,-0.139930117841152,0.0158990101220718,-0.0420434207847808,0,0,0.406534780786459,-0.406534780786459,-0.240150962579011,0.240150962579011,0.472483724998502,-0.472483724998502,-0.271813986192445,0.271813986192445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
