"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2358",2019092206,"NE","NYJ","NYJ","away","NE","NE",35,2019-09-22,529,1429,1429,"Half2",0,17,0,3,NA,0,"08:49","NE 35",0,-9,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,0,0,23,-23,0,23,-23,0.0060849198877298,0.159658356538079,0.00433598189319056,0.246050817338465,0.23428985706916,0.00358202399704542,0.34599804327633,0,0,0.92201716736601,0,26.9830213391046,-26.9830213391046,5.50449008667981,-5.50449008667981,16.8940364381386,-16.8940364381386,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,3.69211774541517,-3.69211774541517,9.59256654712244,-9.59256654712244,0.021491888676695,0.978508111323305,0.978508111323305,0.021491888676695,0,0.978508111323305,0.021491888676695,0.121321167646261,-0.121321167646261,0.424751361945381,-0.424751361945381,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0475946839053961,0.0475946839053961,0.381039956923912,-0.381039956923912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",75,2019-09-22,529,1429,1429,"Half2",0,17,0,3,"1",0,"08:49","NYJ 25",10,-9,"(8:49) L.Bell left guard to NYJ 26 for 1 yard (L.Guy, E.Roberts).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,0,0,23,-23,0,23,-23,0.0060849198877298,0.159658356538079,0.00433598189319056,0.246050817338465,0.23428985706916,0.00358202399704542,0.34599804327633,0,0,0.92201716736601,-0.601961096423709,27.5849824355283,-27.5849824355283,6.10645118310352,-6.10645118310352,16.8940364381386,-16.8940364381386,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,3.69211774541517,-3.69211774541517,9.59256654712244,-9.59256654712244,0.021491888676695,0.978508111323305,0.978508111323305,0.021491888676695,-0.00392697298931791,0.982435084312623,0.0175649156873771,0.125248140635579,-0.125248140635579,0.424751361945381,-0.424751361945381,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0475946839053961,0.0475946839053961,0.381039956923912,-0.381039956923912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028171","L.Guy","NE","00-0032442","E.Roberts","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",74,2019-09-22,490,1390,1390,"Half2",0,17,0,3,"2",0,"08:10","NYJ 26",9,-9,"(8:10) (Shotgun) L.Falk pass incomplete short left to J.Crowder [K.Van Noy]. Penalty on NYJ-B.Shell, Offensive Holding, declined. PENALTY on NYJ-K.Osemele, Offensive Holding, 10 yards, enforced at NYJ 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,0,0,23,-23,0,23,-23,0.00719836919067393,0.180307537982919,0.00507451248493241,0.277578362319331,0.21878429733977,0.00391501813993823,0.307141902542436,0,0,0.3200560709423,-1.35694708763411,28.9419295231624,-28.9419295231624,6.10645118310352,-6.10645118310352,16.8940364381386,-16.8940364381386,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,3.69211774541517,-3.69211774541517,9.59256654712244,-9.59256654712244,0.0175649156873771,0.982435084312623,0.982435084312623,0.0175649156873771,-0.0065737340678682,0.989008818380491,0.0109911816195089,0.125248140635579,-0.125248140635579,0.424751361945381,-0.424751361945381,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0475946839053961,0.0475946839053961,0.381039956923912,-0.381039956923912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029259","K.Osemele",10,0,NA,"Offensive Holding",0,0,0,0
"2442",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",84,2019-09-22,486,1386,1386,"Half2",0,17,0,3,"2",0,"08:06","NYJ 16",19,-9,"(8:06) L.Falk pass incomplete deep right to J.Crowder [D.Hightower].","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,0,0,23,-23,0,23,-23,0.00829082804072952,0.224783793329737,0.0115910024965522,0.350853830247498,0.174052109905749,0.00370724031048055,0.226721195669254,0,0,-1.03689101669181,-0.963841017466982,29.9057705406294,-29.9057705406294,6.10645118310352,-6.10645118310352,17.8578774556056,-17.8578774556056,2.61849568169052,-3.5823366991575,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,1.07362206372465,-1.07362206372465,13.1749032462799,-13.1749032462799,0.0109911816195089,0.989008818380491,0.989008818380491,0.0109911816195089,-0.00342620464566069,0.992435023026152,0.00756497697384817,0.125248140635579,-0.125248140635579,0.428177566591042,-0.428177566591042,0.0145162676375695,-0.0179424722832302,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0621109515429656,0.0621109515429656,0.398982429207142,-0.398982429207142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",84,2019-09-22,480,1380,1380,"Half2",0,17,0,3,"3",0,"08:00","NYJ 16",19,-9,"(8:00) (Shotgun) L.Falk pass incomplete short middle to B.Berrios.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,0,0,23,-23,0,23,-23,0.00800134039830205,0.264826845185212,0.0114259499634249,0.404221892361702,0.128060542462416,0.00445439738684808,0.179009032242095,0,0,-2.0007320341588,-1.00514547841278,30.9109160190422,-30.9109160190422,6.10645118310352,-6.10645118310352,18.8630229340184,-18.8630229340184,-0.710728450567711,-0.294417027845067,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,1.78435051429236,-1.78435051429236,13.469320274125,-13.469320274125,0.00756497697384817,0.992435023026152,0.992435023026152,0.00756497697384817,-0.00260489172695419,0.995039914753106,0.00496008524689398,0.125248140635579,-0.125248140635579,0.430782458317996,-0.430782458317996,-0.00194171658964181,-0.000663175137312372,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0601692349533238,0.0601692349533238,0.399645604344454,-0.399645604344454,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019092206,"NE","NYJ","NYJ","away","NE","NYJ",84,2019-09-22,477,1377,1377,"Half2",0,17,0,3,"4",0,"07:57","NYJ 16",19,-9,"(7:57) L.Edwards punts 51 yards to NE 33, Center-T.Hennessy. G.Olszewski to NE 40 for 7 yards (F.Luvu).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,3,2,23,0,0,23,-23,0,23,-23,0.00767922408473137,0.322568163360392,0.0104447112168061,0.455501853496261,0.058420674219424,0.00434605271958549,0.1410393209028,0,0,-3.00587751257157,0.730442001926053,30.1804740171161,-30.1804740171161,6.10645118310352,-6.10645118310352,18.8630229340184,-18.8630229340184,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,1.78435051429236,-1.78435051429236,13.469320274125,-13.469320274125,0.00496008524689398,0.995039914753106,0.995039914753106,0.00496008524689398,0.000193483033875203,0.994846431719231,0.00515356828076918,0.125248140635579,-0.125248140635579,0.430782458317996,-0.430782458317996,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0601692349533238,0.0601692349533238,0.399645604344454,-0.399645604344454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035645","G.Olszewski",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034302",NA,"F.Luvu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2019092206,"NE","NYJ","NE","home","NYJ","NE",60,2019-09-22,467,1367,1367,"Half2",0,18,0,3,"1",0,"07:47","NE 40",10,60,"(7:47) (Shotgun) R.Burkhead up the middle to NE 47 for 7 yards (D.Roberts).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,0,23,0,23,23,0,23,0.00559229298743671,0.111400254864263,0.00122125192998697,0.170900521819151,0.287510351113551,0.00355518250151821,0.419820144784093,0,0,2.27543551064552,0.461432758584171,30.6419067757003,-30.6419067757003,6.56788394168769,-6.56788394168769,18.8630229340184,-18.8630229340184,NA,NA,0,0,1.49731263729053,-1.49731263729053,15.6551562306517,-15.6551562306517,1.78435051429236,-1.78435051429236,13.469320274125,-13.469320274125,0.994846431719231,0.00515356828076918,0.994846431719231,0.00515356828076918,0.00106503626296428,0.995911467982195,0.0040885320178049,0.126313176898544,-0.126313176898544,0.430782458317996,-0.430782458317996,NA,NA,0,0,0.0115436324487085,-0.0115436324487085,0.35888745531975,-0.35888745531975,-0.0601692349533238,0.0601692349533238,0.399645604344454,-0.399645604344454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2019092206,"NE","NYJ","NE","home","NYJ","NE",53,2019-09-22,436,1336,1336,"Half2",0,18,0,3,"2",0,"07:16","NE 47",3,60,"(7:16) (Shotgun) T.Brady pass deep right to J.Meyers pushed ob at NYJ 33 for 20 yards (D.Roberts).","pass",20,1,0,1,0,0,0,"deep","right",16,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,0,23,0,23,23,0,23,0.0056306299702442,0.0968973142189981,0.000825800750232654,0.146047779284872,0.296115428670648,0.00363626947314378,0.450846777631861,0,0,2.73686826922969,1.22267874402587,31.8645855197262,-31.8645855197262,6.56788394168769,-6.56788394168769,20.0857016780443,-20.0857016780443,1.6001080715467,-0.37742932752083,1.6001080715467,-0.37742932752083,3.09742070883724,-3.09742070883724,15.2777269031309,-15.2777269031309,3.38445858583906,-3.38445858583906,13.0918909466042,-13.0918909466042,0.995911467982195,0.0040885320178049,0.995911467982195,0.0040885320178049,0.00193201559447553,0.997843483576671,0.00215651642332937,0.126313176898544,-0.126313176898544,0.432714473912472,-0.432714473912472,0.00231540713543898,-0.000383391540963451,0.00231540713543898,-0.000383391540963451,0.0138590395841475,-0.0138590395841475,0.358504063778787,-0.358504063778787,-0.0578538278178848,0.0578538278178848,0.399262212803491,-0.399262212803491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0034960","J.Meyers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",33,2019-09-22,402,1302,1302,"Half2",0,18,0,3,"1",0,"06:42","NYJ 33",10,60,"(6:42) (Shotgun) R.Burkhead right guard to NYJ 32 for 1 yard (B.Cashman).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,0,23,0,23,23,0,23,0.00342370989545437,0.0501920525970239,0.00010757009282198,0.0765071094629192,0.356848159203208,0.00302123827538347,0.509900160473189,0,0,3.95954701325556,-0.391439129634305,31.4731463900918,-31.4731463900918,6.17644481205338,-6.17644481205338,20.0857016780443,-20.0857016780443,NA,NA,0,0,3.09742070883724,-3.09742070883724,15.2777269031309,-15.2777269031309,3.38445858583906,-3.38445858583906,13.0918909466042,-13.0918909466042,0.997843483576671,0.00215651642332937,0.997843483576671,0.00215651642332937,-0.000464542250508737,0.997378941326162,0.00262105867383811,0.125848634648035,-0.125848634648035,0.432714473912472,-0.432714473912472,NA,NA,0,0,0.0138590395841475,-0.0138590395841475,0.358504063778787,-0.358504063778787,-0.0578538278178848,0.0578538278178848,0.399262212803491,-0.399262212803491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035276",NA,"B.Cashman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",32,2019-09-22,365,1265,1265,"Half2",0,18,0,3,"2",0,"06:05","NYJ 32",9,60,"(6:05) T.Brady pass short left to P.Dorsett pushed ob at NYJ 20 for 12 yards (B.Poole).","pass",12,0,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,0,23,0,23,23,0,23,0.00420878398169997,0.0571213597081137,0.000212030726640711,0.0883350168047362,0.394130127829783,0.00321960166009999,0.452773079288927,0,0,3.56810788362126,0.86987100948302,32.3430173995749,-32.3430173995749,6.17644481205338,-6.17644481205338,20.9555726875273,-20.9555726875273,-0.499335714531497,1.36920672401452,-0.499335714531497,1.36920672401452,2.59808499430574,-2.59808499430574,16.6469336271454,-16.6469336271454,2.88512287130756,-2.88512287130756,14.4610976706187,-14.4610976706187,0.997378941326162,0.00262105867383811,0.997378941326162,0.00262105867383811,0.000999834488232598,0.998378775814394,0.00162122418560551,0.125848634648035,-0.125848634648035,0.433714308400704,-0.433714308400704,-0.000760946954957764,0.00176078144319036,-0.000760946954957764,0.00176078144319036,0.0130980926291897,-0.0130980926291897,0.360264845221977,-0.360264845221977,-0.0586147747728426,0.0586147747728426,0.401022994246681,-0.401022994246681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2019092206,"NE","NYJ","NE","home","NYJ","NYJ",20,2019-09-22,333,1233,1233,"Half2",0,18,0,3,"1",0,"05:33","NYJ 20",10,60,"(5:33) (Shotgun) PENALTY on NE-J.Meyers, False Start, 5 yards, enforced at NYJ 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,0,23,0,23,23,0,23,0.0029982103511819,0.0325374697847947,3.17612086593363e-05,0.0493727205403732,0.37771641523985,0.00265786743738859,0.534685555437752,0,0,4.43797889310428,-0.331004687175168,32.0120127123997,-32.0120127123997,6.17644481205338,-6.17644481205338,20.9555726875273,-20.9555726875273,NA,NA,0,0,2.59808499430574,-2.59808499430574,16.6469336271454,-16.6469336271454,2.88512287130756,-2.88512287130756,14.4610976706187,-14.4610976706187,0.998378775814394,0.00162122418560551,0.998378775814394,0.00162122418560551,-0.000305923613498016,0.998072852200896,0.00192714779910352,0.125848634648035,-0.125848634648035,0.433714308400704,-0.433714308400704,NA,NA,0,0,0.0130980926291897,-0.0130980926291897,0.360264845221977,-0.360264845221977,-0.0586147747728426,0.0586147747728426,0.401022994246681,-0.401022994246681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0034960","J.Meyers",5,0,NA,"False Start",0,0,0,0
