"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2288",2019110306,"PIT","IND","PIT","home","IND","IND",14,2019-11-03,414,1314,1314,"Half2",0,10,0,3,"3",0,"06:54","IND 14",5,54,"(6:54) (Shotgun) M.Rudolph pass short left to J.Samuels to IND 7 for 7 yards (M.Hooker).","pass",7,1,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00216871371542934,0.0344135161131754,7.42481691386682e-05,0.0557704224796415,0.548179059388301,0.00311855963167823,0.356275480502636,0,0,3.65092065891142,1.78462469319492,1.29089513594158,-1.29089513594158,-1.93564260175578,1.93564260175578,4.87976840259314,-4.87976840259314,-0.533465936210563,2.31809062940548,-0.533465936210563,2.31809062940548,-13.6150920934564,13.6150920934564,6.49131895160276,-6.49131895160276,-5.63238912020456,5.63238912020456,3.3936860417874,-3.3936860417874,0.502388643585424,0.497611356414576,0.502388643585424,0.497611356414576,0.0593777903107076,0.561766433896132,0.438233566103868,-0.054802512464198,0.054802512464198,0.167248920923341,-0.167248920923341,-0.0174950597954396,0.0768728501061471,-0.0174950597954396,0.0768728501061471,-0.436888253926987,0.436888253926987,0.188628896346897,-0.188628896346897,-0.14623301475368,0.14623301475368,0.0976002288603627,-0.0976002288603627,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033877",NA,"M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019110306,"PIT","IND","PIT","home","IND","IND",7,2019-11-03,375,1275,1275,"Half2",0,10,0,3,"1",1,"06:15","IND 7",7,54,"(6:15) Z.Banner reported in as eligible.  J.Samuels right guard to IND 7 for no gain (J.Sheard; A.Walker).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00111899228903282,0.0122163459793679,7.90170487849845e-06,0.014386021880061,0.3061878170318,0.00164631045695954,0.664436610657901,0,0,5.43554535210633,-0.412262369752144,0.878632766189436,-0.878632766189436,-2.34790497150792,2.34790497150792,4.87976840259314,-4.87976840259314,NA,NA,0,0,-13.6150920934564,13.6150920934564,6.49131895160276,-6.49131895160276,-5.63238912020456,5.63238912020456,3.3936860417874,-3.3936860417874,0.561766433896132,0.438233566103868,0.561766433896132,0.438233566103868,-0.0148467685227159,0.546919665373416,0.453080334626584,-0.0696492809869139,0.0696492809869139,0.167248920923341,-0.167248920923341,NA,NA,0,0,-0.436888253926987,0.436888253926987,0.188628896346897,-0.188628896346897,-0.14623301475368,0.14623301475368,0.0976002288603627,-0.0976002288603627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027975","J.Sheard","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2019110306,"PIT","IND","PIT","home","IND","IND",7,2019-11-03,337,1237,1237,"Half2",0,10,0,3,"2",1,"05:37","IND 7",7,54,"(5:37) M.Rudolph pass incomplete short right to R.Nix. Pressure 23-Moore.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,16,13,16,-3,13,16,-3,0.00146689342037579,0.0147863781274996,2.31466094852133e-05,0.0177288694513932,0.390175193731668,0.00189434313932791,0.57392517552025,0,0,5.02328298235419,-0.739244014602987,0.13938875158645,-0.13938875158645,-2.34790497150792,2.34790497150792,4.14052438799016,-4.14052438799016,1.97671701764581,-2.7159610322488,0,0,-13.6150920934564,13.6150920934564,6.49131895160276,-6.49131895160276,-3.65567210255875,3.65567210255875,0.6777250095386,-0.6777250095386,0.546919665373416,0.453080334626584,0.546919665373416,0.453080334626584,-0.0252414217865122,0.521678243586904,0.478321756413096,-0.0696492809869139,0.0696492809869139,0.142007499136829,-0.142007499136829,0.0711927009495871,-0.0964341227360993,0,0,-0.436888253926987,0.436888253926987,0.188628896346897,-0.188628896346897,-0.0750403138040932,0.0750403138040932,0.00116610612426343,-0.00116610612426343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030741","R.Nix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2019110306,"PIT","IND","PIT","home","IND","IND",7,2019-11-03,330,1230,1230,"Half2",0,10,1,3,"3",1,"05:30","IND 7",7,54,"(5:30) (Shotgun) M.Rudolph pass short right to V.McDonald for 7 yards, TOUCHDOWN.","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,19,16,13,16,-3,19,16,3,0.00179159638356891,0.0182341106065788,4.29522763512383e-05,0.0232117251105766,0.545695095500853,0.0025895294918761,0.408434990630196,0,0,4.2840389677512,2.7159610322488,2.85534978383525,-2.85534978383525,-2.34790497150792,2.34790497150792,6.85648542023895,-6.85648542023895,-1.1898781689708,3.9058392012196,-1.1898781689708,3.9058392012196,-14.8049702624272,14.8049702624272,10.3971581528224,-10.3971581528224,-4.84555027152955,4.84555027152955,4.5835642107582,-4.5835642107582,0.521678243586904,0.478321756413096,0.521678243586904,0.478321756413096,0.093818018718936,0.61549626230584,0.38450373769416,-0.0696492809869139,0.0696492809869139,0.235825517855765,-0.235825517855765,-0.0395304264650924,0.133348445184028,-0.0395304264650924,0.133348445184028,-0.476418680392079,0.476418680392079,0.321977341530925,-0.321977341530925,-0.114570740269186,0.114570740269186,0.134514551308292,-0.134514551308292,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2386",2019110306,"PIT","IND","PIT","home","IND","IND",15,2019-11-03,325,1225,1225,"Half2",0,10,1,3,NA,0,"05:25","IND 15",0,54,"C.Boswell extra point is GOOD, Center-K.Canaday, Holder-J.Berry.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,16,19,16,3,20,16,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,2.92423483386371,-2.92423483386371,-2.34790497150792,2.34790497150792,6.85648542023895,-6.85648542023895,NA,NA,0,0,-14.8049702624272,14.8049702624272,10.3971581528224,-10.3971581528224,-4.84555027152955,4.84555027152955,4.5835642107582,-4.5835642107582,0.61549626230584,0.38450373769416,0.61549626230584,0.38450373769416,0.00781114123555016,0.62330740354139,0.37669259645861,-0.0696492809869139,0.0696492809869139,0.235825517855765,-0.235825517855765,NA,NA,0,0,-0.476418680392079,0.476418680392079,0.321977341530925,-0.321977341530925,-0.114570740269186,0.114570740269186,0.134514551308292,-0.134514551308292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2019110306,"PIT","IND","IND","away","PIT","PIT",35,2019-11-03,325,1225,1225,"Half2",0,11,0,3,NA,0,"05:25","PIT 35",0,27,"C.Boswell kicks 67 yards from PIT 35 to IND -2. P.Campbell to IND 24 for 26 yards (O.Adeniyi, J.Holton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,16,20,-4,16,20,-4,0.0137207683558807,0.157214667712824,0.00425691278140569,0.240420439745269,0.23372014293507,0.00352349126228003,0.34714357720727,0,0,0.975111544862488,-0.0939859640567906,3.0182207979205,-3.0182207979205,-2.34790497150792,2.34790497150792,6.85648542023895,-6.85648542023895,NA,NA,0,0,-14.8049702624272,14.8049702624272,10.3971581528224,-10.3971581528224,-4.84555027152955,4.84555027152955,4.5835642107582,-4.5835642107582,0.37669259645861,0.62330740354139,0.62330740354139,0.37669259645861,-0.00354551351848997,0.62685291705988,0.37314708294012,-0.0696492809869139,0.0696492809869139,0.235825517855765,-0.235825517855765,NA,NA,0,0,-0.476418680392079,0.476418680392079,0.321977341530925,-0.321977341530925,-0.114570740269186,0.114570740269186,0.134514551308292,-0.134514551308292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Campbell","00-0035639",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034204","O.Adeniyi","PIT","00-0032935","J.Holton","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2424",2019110306,"PIT","IND","IND","away","PIT","IND",76,2019-11-03,319,1219,1219,"Half2",0,11,0,3,"1",0,"05:19","IND 24",10,27,"(5:19) B.Hoyer pass short left to P.Campbell ran ob at IND 40 for 16 yards (M.Fitzpatrick).","pass",16,0,0,1,0,0,0,"short","left",5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,16,20,-4,16,20,-4,0.0143274571117562,0.160467195561197,0.00461518149835496,0.245374638415287,0.229891297508534,0.00351270049333773,0.341811529411533,0,0,0.881125580805698,1.42442151864679,1.5937992792737,-1.5937992792737,-2.34790497150792,2.34790497150792,5.43206390159216,-5.43206390159216,-0.271562865654432,1.69598438430123,-0.271562865654432,1.69598438430123,-14.5334073967728,14.5334073967728,8.70117376852113,-8.70117376852113,-4.57398740587511,4.57398740587511,2.88757982645697,-2.88757982645697,0.37314708294012,0.62685291705988,0.62685291705988,0.37314708294012,0.0487932278043803,0.5780596892555,0.4219403107445,-0.0696492809869139,0.0696492809869139,0.187032290051385,-0.187032290051385,-0.00986009082190942,0.0586533186262898,-0.00986009082190942,0.0586533186262898,-0.46655858957017,0.46655858957017,0.263324022904635,-0.263324022904635,-0.104710649447276,0.104710649447276,0.0758612326820021,-0.0758612326820021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026625","B.Hoyer","00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2019110306,"PIT","IND","IND","away","PIT","IND",60,2019-11-03,300,1200,1200,"Half2",0,11,0,3,"1",0,"05:00","IND 40",10,27,"(5:00) (Shotgun) M.Mack up the middle to IND 41 for 1 yard (C.Heyward).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,16,20,-4,16,20,-4,0.0108680983317061,0.109872632322091,0.00120157036807678,0.167494432549402,0.286599158340949,0.00350341332730792,0.420460694760467,0,0,2.30554709945249,-0.527258977779108,2.12105825705281,-2.12105825705281,-1.82064599372881,1.82064599372881,5.43206390159216,-5.43206390159216,NA,NA,0,0,-14.5334073967728,14.5334073967728,8.70117376852113,-8.70117376852113,-4.57398740587511,4.57398740587511,2.88757982645697,-2.88757982645697,0.4219403107445,0.5780596892555,0.5780596892555,0.4219403107445,-0.0192753650903342,0.597335054345834,0.402664945654166,-0.0503739158965797,0.0503739158965797,0.187032290051385,-0.187032290051385,NA,NA,0,0,-0.46655858957017,0.46655858957017,0.263324022904635,-0.263324022904635,-0.104710649447276,0.104710649447276,0.0758612326820021,-0.0758612326820021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2019110306,"PIT","IND","IND","away","PIT","IND",59,2019-11-03,265,1165,1165,"Half2",0,11,0,3,"2",0,"04:25","IND 41",9,27,"(4:25) J.Haeg reported in as eligible.  M.Mack right tackle to PIT 35 for 24 yards (M.Fitzpatrick).","run",24,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,16,20,-4,16,20,-4,0.0129836189919803,0.12560479219151,0.00171015436443741,0.192359152968111,0.286801368818037,0.00383072347240182,0.376710189193522,0,0,1.77828812167338,2.10457379363325,0.0164844634195662,-0.0164844634195662,-3.92521978736206,3.92521978736206,5.43206390159216,-5.43206390159216,NA,NA,0,0,-14.5334073967728,14.5334073967728,8.70117376852113,-8.70117376852113,-4.57398740587511,4.57398740587511,2.88757982645697,-2.88757982645697,0.402664945654166,0.597335054345834,0.597335054345834,0.402664945654166,0.0701031536519631,0.527231900693871,0.472768099306129,-0.120477069548543,0.120477069548543,0.187032290051385,-0.187032290051385,NA,NA,0,0,-0.46655858957017,0.46655858957017,0.263324022904635,-0.263324022904635,-0.104710649447276,0.104710649447276,0.0758612326820021,-0.0758612326820021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2019110306,"PIT","IND","IND","away","PIT","PIT",35,2019-11-03,224,1124,1124,"Half2",0,11,0,3,"1",0,"03:44","PIT 35",10,27,"(3:44) P.Campbell right end to PIT 34 for 1 yard (M.Fitzpatrick).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,16,20,-4,16,20,-4,0.00737922429827396,0.0526692674177694,0.000127046432512506,0.079767204571686,0.351449220908204,0.00302193497974502,0.505586101391809,0,0,3.88286191530663,-0.397815356141269,0.414299819560835,-0.414299819560835,-3.52740443122079,3.52740443122079,5.43206390159216,-5.43206390159216,NA,NA,0,0,-14.5334073967728,14.5334073967728,8.70117376852113,-8.70117376852113,-4.57398740587511,4.57398740587511,2.88757982645697,-2.88757982645697,0.472768099306129,0.527231900693871,0.527231900693871,0.472768099306129,-0.0139746018343765,0.541206502528247,0.458793497471753,-0.106502467714166,0.106502467714166,0.187032290051385,-0.187032290051385,NA,NA,0,0,-0.46655858957017,0.46655858957017,0.263324022904635,-0.263324022904635,-0.104710649447276,0.104710649447276,0.0758612326820021,-0.0758612326820021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035639","P.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034789",NA,"M.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2518",2019110306,"PIT","IND","IND","away","PIT","PIT",34,2019-11-03,195,1095,1095,"Half2",0,11,0,3,"2",0,"03:15","PIT 34",9,27,"(3:15) (Shotgun) B.Hoyer pass incomplete short middle to J.Doyle (D.Bush). PENALTY on IND-M.Glowinski, Illegal Use of Hands, 10 yards, enforced at PIT 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,16,16,20,-4,16,20,-4,0.00878246973243633,0.0600593989694278,0.000244883402680596,0.092241912770169,0.385782937183842,0.00323193697428924,0.449656460967155,0,0,3.48504655916536,-0.868549470551786,1.28284929011262,-1.28284929011262,-3.52740443122079,3.52740443122079,5.43206390159216,-5.43206390159216,NA,NA,0,0,-14.5334073967728,14.5334073967728,8.70117376852113,-8.70117376852113,-4.57398740587511,4.57398740587511,2.88757982645697,-2.88757982645697,0.458793497471753,0.541206502528247,0.541206502528247,0.458793497471753,-0.0295412054367939,0.570747707965041,0.429252292034959,-0.106502467714166,0.106502467714166,0.187032290051385,-0.187032290051385,NA,NA,0,0,-0.46655858957017,0.46655858957017,0.263324022904635,-0.263324022904635,-0.104710649447276,0.104710649447276,0.0758612326820021,-0.0758612326820021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0031581","M.Glowinski",10,0,NA,"Illegal Use of Hands",0,0,0,0
