"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3524",2019101700,"DEN","KC","DEN","home","KC","DEN",53,2019-10-17,536,536,536,"Half2",0,21,0,4,"2",0,"08:56","DEN 47",10,16,"(8:56) (Shotgun) J.Flacco pass short right to D.Hamilton to KC 49 for 4 yards (R.Fenton).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.124093186220193,0.0928313765363395,0.000954417985008038,0.139322140132564,0.280999704545947,0.00321264721241139,0.358586527367536,0,0,2.10387215312844,-0.307723980223029,-24.1235782230156,24.1235782230156,0.359900879839638,-0.359900879839638,-17.6909060651495,17.6909060651495,-0.607339258794818,0.299615278571789,-0.607339258794818,0.299615278571789,1.32949245493197,-1.32949245493197,-0.357855122033932,0.357855122033932,5.68452757871176,-5.68452757871176,-2.96527186618827,2.96527186618827,0.0255345232596473,0.974465476740353,0.0255345232596473,0.974465476740353,-0.00328139459590381,0.0222531286637435,0.977746871336256,-0.192881144396179,0.192881144396179,0.532248111293495,-0.532248111293495,-0.00371700184852338,0.000435607252619565,-0.00371700184852338,0.000435607252619565,0.0859085507351703,-0.0859085507351703,0.0383931217860913,-0.0383931217860913,0.228915077409808,-0.228915077409808,-0.0423782878890238,0.0423782878890238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035147",NA,"R.Fenton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2019101700,"DEN","KC","DEN","home","KC","KC",49,2019-10-17,500,500,500,"Half2",0,21,0,4,"3",0,"08:20","KC 49",6,16,"(8:20) (Shotgun) J.Flacco pass incomplete deep left to C.Sutton.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.138610178888953,0.0976145886878638,0.000925242978162144,0.147305279842973,0.292177219012242,0.00362494146784701,0.319742549121959,0,0,1.79614817290541,-1.48448701225516,-25.6080652352708,25.6080652352708,0.359900879839638,-0.359900879839638,-19.1753930774046,19.1753930774046,2.31525976742892,-3.79974677968408,0,0,1.32949245493197,-1.32949245493197,-0.357855122033932,0.357855122033932,7.99978734614068,-7.99978734614068,-6.76501864587235,6.76501864587235,0.0222531286637435,0.977746871336256,0.0222531286637435,0.977746871336256,-0.00748559763416617,0.0147675310295773,0.985232468970423,-0.192881144396179,0.192881144396179,0.524762513659329,-0.524762513659329,0.0143321406288098,-0.021817738262976,0,0,0.0859085507351703,-0.0859085507351703,0.0383931217860913,-0.0383931217860913,0.243247218038618,-0.243247218038618,-0.0641960261519998,0.0641960261519998,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3570",2019101700,"DEN","KC","DEN","home","KC","KC",49,2019-10-17,494,494,494,"Half2",0,21,0,4,"4",0,"08:14","KC 49",6,16,"(8:14) (Shotgun) J.Flacco pass incomplete short middle to D.Hamilton (R.Fenton).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.183463716472608,0.139923542265465,0.00173806657971188,0.204848934131484,0.273967910173529,0.0050916167269104,0.190966213650292,0,0,0.311661160650249,-3.05260476188005,-28.6606699971508,28.6606699971508,0.359900879839638,-0.359900879839638,-22.2279978392847,22.2279978392847,-3.01664083798419,-0.0359639238958658,0,0,1.32949245493197,-1.32949245493197,-0.357855122033932,0.357855122033932,4.9831465081565,-4.9831465081565,-6.80098256976822,6.80098256976822,0.0147675310295773,0.985232468970423,0.0147675310295773,0.985232468970423,-0.00981162584572883,0.00495590518384847,0.995044094816152,-0.192881144396179,0.192881144396179,0.5149508878136,-0.5149508878136,-0.00975356517654726,-5.80606691815699e-05,0,0,0.0859085507351703,-0.0859085507351703,0.0383931217860913,-0.0383931217860913,0.23349365286207,-0.23349365286207,-0.0642540868211813,0.0642540868211813,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035147","R.Fenton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3592",2019101700,"DEN","KC","KC","away","DEN","KC",51,2019-10-17,490,490,490,"Half2",0,22,0,4,"1",0,"08:10","KC 49",10,30,"(8:10) L.McCoy up the middle to DEN 29 for 22 yards (J.Simmons; D.Harris).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.129838017925151,0.0723845602398813,0.000454832553799344,0.107277055751324,0.276541083334199,0.00284161281116021,0.410662837384485,0,0,2.7409436012298,1.1588013882227,-29.8194713853736,29.8194713853736,-0.798900508383066,0.798900508383066,-22.2279978392847,22.2279978392847,NA,NA,0,0,1.32949245493197,-1.32949245493197,-0.357855122033932,0.357855122033932,4.9831465081565,-4.9831465081565,-6.80098256976822,6.80098256976822,0.995044094816152,0.00495590518384847,0.00495590518384847,0.995044094816152,0.00233379857988125,0.00262210660396722,0.997377893396033,-0.19521494297606,0.19521494297606,0.5149508878136,-0.5149508878136,NA,NA,0,0,0.0859085507351703,-0.0859085507351703,0.0383931217860913,-0.0383931217860913,0.23349365286207,-0.23349365286207,-0.0642540868211813,0.0642540868211813,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons","DEN","00-0034388","D.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3613",2019101700,"DEN","KC","KC","away","DEN","DEN",29,2019-10-17,452,452,452,"Half2",0,22,0,4,"1",0,"07:32","DEN 29",10,30,"(7:32) L.McCoy right end to DEN 32 for -3 yards (M.Purcell).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.0829148980492912,0.0382621604177466,6.36031096649966e-05,0.0564420567701218,0.333467964687034,0.00251920770163221,0.486330109264509,0,0,3.89974498945251,-0.71727712629009,-29.1021942590835,29.1021942590835,-0.0816233820929756,0.0816233820929756,-22.2279978392847,22.2279978392847,NA,NA,0,0,1.32949245493197,-1.32949245493197,-0.357855122033932,0.357855122033932,4.9831465081565,-4.9831465081565,-6.80098256976822,6.80098256976822,0.997377893396033,0.00262210660396722,0.00262210660396722,0.997377893396033,-0.000625321063124074,0.0032474276670913,0.996752572332909,-0.194589621912936,0.194589621912936,0.5149508878136,-0.5149508878136,NA,NA,0,0,0.0859085507351703,-0.0859085507351703,0.0383931217860913,-0.0383931217860913,0.23349365286207,-0.23349365286207,-0.0642540868211813,0.0642540868211813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0029890",NA,"M.Purcell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3634",2019101700,"DEN","KC","KC","away","DEN","DEN",32,2019-10-17,410,410,410,"Half2",0,22,0,4,"2",0,"06:50","DEN 32",13,30,"(6:50) (Shotgun) M.Moore pass short left to T.Hill to DEN 21 for 11 yards (T.Davis).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.115027574025334,0.0501661530870236,0.000195444492026867,0.0757068663256658,0.358818344856566,0.00274981587523563,0.397335801338147,0,0,3.18246786316242,0.344840636616643,-29.4470348957001,29.4470348957001,-0.0816233820929756,0.0816233820929756,-22.5728384759013,22.5728384759013,0.344840636616643,0,0.344840636616643,0,0.984651818315327,-0.984651818315327,-0.357855122033932,0.357855122033932,4.63830587153985,-4.63830587153985,-6.80098256976822,6.80098256976822,0.996752572332909,0.0032474276670913,0.0032474276670913,0.996752572332909,0.00085782456307304,0.00238960310401826,0.997610396895982,-0.194589621912936,0.194589621912936,0.514093063250527,-0.514093063250527,0.00085782456307304,0,0.00085782456307304,0,0.0850507261720973,-0.0850507261720973,0.0383931217860913,-0.0383931217860913,0.232635828298997,-0.232635828298997,-0.0642540868211813,0.0642540868211813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2019101700,"DEN","KC","KC","away","DEN","DEN",21,2019-10-17,369,369,369,"Half2",0,22,0,4,"3",0,"06:09","DEN 21",2,30,"(6:09) Dam.Williams up the middle to DEN 21 for no gain (A.Johnson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.103091411985575,0.0336693918641099,9.55460356928733e-05,0.0512780484775538,0.420996154388564,0.00232409742391367,0.38854534982459,0,0,3.52730849977906,-1.16270612321087,-28.2843287724892,28.2843287724892,1.08108274111789,-1.08108274111789,-22.5728384759013,22.5728384759013,NA,NA,0,0,0.984651818315327,-0.984651818315327,-0.357855122033932,0.357855122033932,4.63830587153985,-4.63830587153985,-6.80098256976822,6.80098256976822,0.997610396895982,0.00238960310401826,0.00238960310401826,0.997610396895982,-0.000748986337431812,0.00313858944145007,0.99686141055855,-0.193840635575504,0.193840635575504,0.514093063250527,-0.514093063250527,NA,NA,0,0,0.0850507261720973,-0.0850507261720973,0.0383931217860913,-0.0383931217860913,0.232635828298997,-0.232635828298997,-0.0642540868211813,0.0642540868211813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2019101700,"DEN","KC","KC","away","DEN","DEN",21,2019-10-17,308,308,308,"Half2",0,22,1,4,"4",0,"05:08","DEN 21",2,30,"(5:08) H.Butker 39 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,3,3,0,NA,NA,3,3,6,30,27,6,21,30,6,24,0.0534334636650658,0.0263297967883274,0.000352434755725064,0.0399959920571075,0.858360244981029,0.000301725673584383,0.0212263420791603,0,0,2.36460237656819,0.635397623431806,-28.919726395921,28.919726395921,1.08108274111789,-1.08108274111789,-22.5728384759013,22.5728384759013,NA,NA,0,0,0.984651818315327,-0.984651818315327,-0.357855122033932,0.357855122033932,4.63830587153985,-4.63830587153985,-6.80098256976822,6.80098256976822,0.99686141055855,0.00313858944145007,0.00313858944145007,0.99686141055855,-0.000140559393427386,0.00327914883487745,0.996720851165123,-0.193840635575504,0.193840635575504,0.514093063250527,-0.514093063250527,NA,NA,0,0,0.0850507261720973,-0.0850507261720973,0.0383931217860913,-0.0383931217860913,0.232635828298997,-0.232635828298997,-0.0642540868211813,0.0642540868211813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3698",2019101700,"DEN","KC","DEN","home","KC","KC",35,2019-10-17,304,304,304,"Half2",0,23,0,4,NA,0,"05:04","KC 35",0,8,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,30,6,30,-24,6,30,-24,0.361058405030565,0.09822021202858,0.0026239768960992,0.145055135957341,0.154836207312424,0.00219088276509205,0.236015180009898,0,0,0.805702105957416,-0.00098357777267255,-28.9207099736937,28.9207099736937,1.08108274111789,-1.08108274111789,-22.5728384759013,22.5728384759013,NA,NA,0,0,0.984651818315327,-0.984651818315327,-0.357855122033932,0.357855122033932,4.63830587153985,-4.63830587153985,-6.80098256976822,6.80098256976822,0.0032791488348775,0.996720851165123,0.0032791488348775,0.996720851165123,-1.85502480271956e-05,0.0032605985868503,0.99673940141315,-0.193840635575504,0.193840635575504,0.514093063250527,-0.514093063250527,NA,NA,0,0,0.0850507261720973,-0.0850507261720973,0.0383931217860913,-0.0383931217860913,0.232635828298997,-0.232635828298997,-0.0642540868211813,0.0642540868211813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3713",2019101700,"DEN","KC","DEN","home","KC","DEN",75,2019-10-17,303,303,303,"Half2",0,23,0,4,"1",0,"05:03","DEN 25",10,8,"(5:03) (Shotgun) J.Flacco pass short right to R.Freeman to DEN 35 for 10 yards (T.Mathieu).","pass",10,1,0,1,0,0,0,"short","right",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,30,6,30,-24,6,30,-24,0.361986480253616,0.0980735564257783,0.00262002068523516,0.144833065256911,0.154614861236778,0.00218760021423666,0.235684415927445,0,0,0.804718528184743,0.637788955883923,-28.2829210178098,28.2829210178098,1.08108274111789,-1.08108274111789,-21.9350495200174,21.9350495200174,-0.492478199563009,1.13026715544693,-0.492478199563009,1.13026715544693,0.492173618752318,-0.492173618752318,0.772412033413,-0.772412033413,4.14582767197684,-4.14582767197684,-5.67071541432129,5.67071541432129,0.0032605985868503,0.99673940141315,0.0032605985868503,0.99673940141315,0.000406094446901979,0.00366669303375228,0.996333306966248,-0.193840635575504,0.193840635575504,0.514499157697429,-0.514499157697429,-0.000667026436783448,0.00107312088368543,-0.000667026436783448,0.00107312088368543,0.0843836997353138,-0.0843836997353138,0.0394662426697768,-0.0394662426697768,0.231968801862214,-0.231968801862214,-0.0631809659374959,0.0631809659374959,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3741",2019101700,"DEN","KC","DEN","home","KC","DEN",65,2019-10-17,280,280,280,"Half2",0,23,0,4,"1",0,"04:40","DEN 35",10,8,"(4:40) (No Huddle, Shotgun) J.Flacco pass short right to R.Freeman to DEN 37 for 2 yards (B.Niemann).","pass",2,1,1,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,30,6,30,-24,6,30,-24,0.33209235361531,0.0806668430582018,0.00117737011153419,0.118848868958311,0.185079240419807,0.00227603038855314,0.279859293448284,0,0,1.44250748406867,-0.319852570925819,-28.6027735887356,28.6027735887356,1.08108274111789,-1.08108274111789,-22.2549020909432,22.2549020909432,-0.492408098708501,0.172555527782683,-0.492408098708501,0.172555527782683,-0.000234479956183309,0.000234479956183309,0.944967561195683,-0.944967561195683,3.65341957326834,-3.65341957326834,-5.4981598865386,5.4981598865386,0.00366669303375228,0.996333306966248,0.00366669303375228,0.996333306966248,-0.000964236449650408,0.00270245658410187,0.997297543415898,-0.193840635575504,0.193840635575504,0.513534921247778,-0.513534921247778,-0.000733184764785639,-0.000231051684864769,-0.000733184764785639,-0.000231051684864769,0.0836505149705282,-0.0836505149705282,0.039235190984912,-0.039235190984912,0.231235617097428,-0.231235617097428,-0.0634120176223607,0.0634120176223607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
