"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3649",2019111707,"WAS","NYJ","WAS","home","NYJ","NYJ",2,2019-11-17,599,599,599,"Half2",0,21,1,4,NA,0,"09:59","NYJ 2",0,69,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. D.Haskins pass to T.Quinn is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,11,34,9,34,-25,11,34,-23,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-26.3468310536739,26.3468310536739,-8.14740702227904,8.14740702227904,-22.1247605092349,22.1247605092349,NA,NA,0,0,-14.5548953595921,14.5548953595921,2.07153238672339,-2.07153238672339,-24.1392663247196,24.1392663247196,8.21100614315663,-8.21100614315663,0.00569476400958343,0.994305235990417,0.00569476400958343,0.994305235990417,-0.000181883281953975,0.00551288072762945,0.994487119272371,-0.102580139906099,0.102580139906099,-0.429272513324697,0.429272513324697,NA,NA,0,0,-0.365595069599055,0.365595069599055,-0.041516197372138,0.041516197372138,-0.490680430805508,0.490680430805508,0.134128071130613,-0.134128071130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3670",2019111707,"WAS","NYJ","NYJ","away","WAS","WAS",35,2019-11-17,599,599,599,"Half2",0,22,0,4,NA,0,"09:59","WAS 35",0,42,"D.Hopkins kicks 51 yards from WAS 35 to NYJ 14. B.Berrios pushed ob at NYJ 27 for 13 yards (C.Sims).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,11,34,34,11,23,34,11,23,0.147166072405379,0.13266677500823,0.00355953037991434,0.198127959150632,0.205246680629772,0.00296374522526081,0.310269237200812,0,0,1.00153709290658,0.166273153379422,-26.5131042070533,26.5131042070533,-8.14740702227904,8.14740702227904,-22.1247605092349,22.1247605092349,NA,NA,0,0,-14.5548953595921,14.5548953595921,2.07153238672339,-2.07153238672339,-24.1392663247196,24.1392663247196,8.21100614315663,-8.21100614315663,0.994487119272371,0.00551288072762945,0.00551288072762945,0.994487119272371,0.000420571316901763,0.00509230941072769,0.994907690589272,-0.102580139906099,0.102580139906099,-0.429272513324697,0.429272513324697,NA,NA,0,0,-0.365595069599055,0.365595069599055,-0.041516197372138,0.041516197372138,-0.490680430805508,0.490680430805508,0.134128071130613,-0.134128071130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Berrios","00-0034419",NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034104",NA,"C.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",73,2019-11-17,596,596,596,"Half2",0,22,0,4,"1",0,"09:56","NYJ 27",10,42,"(9:56) T.Montgomery right guard to NYJ 36 for 9 yards (J.Bostic; M.Sweat).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,11,34,34,11,23,34,11,23,0.143486640334335,0.127380631092513,0.003028566457278,0.190156047386633,0.212405514941231,0.00298262783104853,0.320559971956963,0,0,1.16781024628601,1.07794407634703,-27.5910482834003,27.5910482834003,-9.22535109862607,9.22535109862607,-22.1247605092349,22.1247605092349,NA,NA,0,0,-14.5548953595921,14.5548953595921,2.07153238672339,-2.07153238672339,-24.1392663247196,24.1392663247196,8.21100614315663,-8.21100614315663,0.994907690589272,0.00509230941072769,0.00509230941072769,0.994907690589272,0.0022476962136242,0.0028446131971035,0.997155386802897,-0.104827836119723,0.104827836119723,-0.429272513324697,0.429272513324697,NA,NA,0,0,-0.365595069599055,0.365595069599055,-0.041516197372138,0.041516197372138,-0.490680430805508,0.490680430805508,0.134128071130613,-0.134128071130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic","WAS","00-0035647","M.Sweat","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",64,2019-11-17,557,557,557,"Half2",0,22,0,4,"2",0,"09:17","NYJ 36",1,42,"(9:17) T.Montgomery left end to NYJ 38 for 2 yards (C.Holcomb). PENALTY on NYJ-K.Beachum, Offensive Holding, 10 yards, enforced at NYJ 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,11,34,34,11,23,34,11,23,0.143242850613204,0.0965629362446722,0.00115255709268891,0.137664134132532,0.208292522874779,0.00301507548780907,0.410069923554314,0,0,2.24575432263304,-1.85658845599859,-25.7344598274017,25.7344598274017,-9.22535109862607,9.22535109862607,-22.1247605092349,22.1247605092349,NA,NA,0,0,-14.5548953595921,14.5548953595921,2.07153238672339,-2.07153238672339,-24.1392663247196,24.1392663247196,8.21100614315663,-8.21100614315663,0.997155386802897,0.0028446131971035,0.0028446131971035,0.997155386802897,-0.00347515462098391,0.00631976781808741,0.993680232181913,-0.104827836119723,0.104827836119723,-0.429272513324697,0.429272513324697,NA,NA,0,0,-0.365595069599055,0.365595069599055,-0.041516197372138,0.041516197372138,-0.490680430805508,0.490680430805508,0.134128071130613,-0.134128071130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029316","K.Beachum",10,0,NA,"Offensive Holding",0,0,0,0
"3743",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",74,2019-11-17,531,531,531,"Half2",0,22,0,4,"2",0,"08:51","NYJ 26",11,42,"(8:51) (Shotgun) S.Darnold pass short left to D.Thomas to NYJ 34 for 8 yards (A.Colvin).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,11,34,34,11,23,34,11,23,0.186896539729431,0.145699402306298,0.00418615651748777,0.218065095562907,0.184857524811558,0.00310949728244789,0.257185783789871,0,0,0.389165866634449,0.483274580236993,-26.2177344076387,26.2177344076387,-9.22535109862607,9.22535109862607,-22.6080350894719,22.6080350894719,0.483274580236993,0,0.483274580236993,0,-15.0381699398291,15.0381699398291,2.07153238672339,-2.07153238672339,-24.6225409049566,24.6225409049566,8.21100614315663,-8.21100614315663,0.993680232181913,0.00631976781808741,0.00631976781808741,0.993680232181913,0.00168873052937335,0.00463103728871406,0.995368962711286,-0.104827836119723,0.104827836119723,-0.43096124385407,0.43096124385407,0.00168873052937335,0,0.00168873052937335,0,-0.367283800128429,0.367283800128429,-0.041516197372138,0.041516197372138,-0.492369161334882,0.492369161334882,0.134128071130613,-0.134128071130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031259",NA,"A.Colvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3779",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",66,2019-11-17,486,486,486,"Half2",0,22,0,4,"3",0,"08:06","NYJ 34",3,42,"(8:06) (No Huddle, Shotgun) S.Darnold pass short left to J.Crowder pushed ob at NYJ 43 for 9 yards (J.Moreland).","pass",9,1,1,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,11,34,34,11,23,34,11,23,0.194055918769514,0.132274722225315,0.00256503836555708,0.192712610744215,0.177634042637328,0.00296456664609599,0.297793100611975,0,0,0.872440446871442,1.39839507468053,-27.6161294823193,27.6161294823193,-9.22535109862607,9.22535109862607,-24.0064301641524,24.0064301641524,1.39839507468053,0,1.39839507468053,0,-16.4365650145096,16.4365650145096,2.07153238672339,-2.07153238672339,-26.0209359796371,26.0209359796371,8.21100614315663,-8.21100614315663,0.995368962711286,0.00463103728871406,0.00463103728871406,0.995368962711286,0.00248663407693128,0.00214440321178277,0.997855596788217,-0.104827836119723,0.104827836119723,-0.433447877931002,0.433447877931002,0.00248663407693128,0,0.00248663407693128,0,-0.36977043420536,0.36977043420536,-0.041516197372138,0.041516197372138,-0.494855795411813,0.494855795411813,0.134128071130613,-0.134128071130613,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3815",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",57,2019-11-17,446,446,446,"Half2",0,22,0,4,"1",0,"07:26","NYJ 43",10,42,"(7:26) Jo.Adams left guard to NYJ 46 for 3 yards (M.Ioannidis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,11,34,34,11,23,34,11,23,0.172922043315483,0.0813952091389907,0.000734444001360738,0.120536533196543,0.249191322232969,0.0027742668308033,0.37244618128385,0,0,2.27083552155197,-0.248318008169083,-27.3678114741502,27.3678114741502,-8.97703309045699,8.97703309045699,-24.0064301641524,24.0064301641524,NA,NA,0,0,-16.4365650145096,16.4365650145096,2.07153238672339,-2.07153238672339,-26.0209359796371,26.0209359796371,8.21100614315663,-8.21100614315663,0.997855596788217,0.00214440321178277,0.00214440321178277,0.997855596788217,-1.65039959612034e-05,0.00216090720774398,0.997839092792256,-0.104811332123762,0.104811332123762,-0.433447877931002,0.433447877931002,NA,NA,0,0,-0.36977043420536,0.36977043420536,-0.041516197372138,0.041516197372138,-0.494855795411813,0.494855795411813,0.134128071130613,-0.134128071130613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034457","Jo.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3847",2019111707,"WAS","NYJ","NYJ","away","WAS","NYJ",54,2019-11-17,405,405,405,"Half2",0,22,0,4,"2",0,"06:45","NYJ 46",7,42,"(6:45) S.Darnold pass short middle to D.Thomas to WAS 37 for 17 yards (S.Thomas). Washington challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",17,0,0,1,0,0,0,"short","middle",15,2,NA,NA,NA,NA,NA,NA,2,3,1,"WAS",NA,3,2,11,34,34,11,23,34,11,23,0.196824005394704,0.0838410572161314,0.000851051736370799,0.124218127323268,0.25002304574304,0.00289968911352245,0.341343023472963,0,0,2.02251751338289,1.3664219503166,-28.7342334244668,28.7342334244668,-8.97703309045699,8.97703309045699,-25.372852114469,25.372852114469,1.46057599608839,-0.094154045771794,1.46057599608839,-0.094154045771794,-17.897141010598,17.897141010598,2.16568643249518,-2.16568643249518,-27.4815119757255,27.4815119757255,8.30516018892843,-8.30516018892843,0.997839092792256,0.00216090720774398,0.00216090720774398,0.997839092792256,0.00124137114269463,0.000919536065049353,0.999080463934951,-0.104811332123762,0.104811332123762,-0.434689249073696,0.434689249073696,0.00117516406908014,6.62070736144882e-05,0.00117516406908014,6.62070736144882e-05,-0.37094559827444,0.37094559827444,-0.0415824044457525,0.0415824044457525,-0.496030959480893,0.496030959480893,0.134061864056999,-0.134061864056999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034276",NA,"S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3937",2019111707,"WAS","NYJ","NYJ","away","WAS","WAS",37,2019-11-17,367,367,367,"Half2",0,22,0,4,"1",0,"06:07","WAS 37",10,42,"(6:07) Jo.Adams left end to WAS 37 for no gain (T.Hester; C.Holcomb).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,34,34,11,23,34,11,23,0.139814188529667,0.046264345980482,0.000124545267446043,0.0681070351874015,0.300621284960719,0.00252264338290195,0.442545956691382,0,0,3.38893946369949,-0.529335420815745,-28.204898003651,28.204898003651,-8.44769766964124,8.44769766964124,-25.372852114469,25.372852114469,NA,NA,0,0,-17.897141010598,17.897141010598,2.16568643249518,-2.16568643249518,-27.4815119757255,27.4815119757255,8.30516018892843,-8.30516018892843,0.999080463934951,0.000919536065049353,0.000919536065049353,0.999080463934951,-0.000107174115615005,0.00102671018066436,0.998973289819336,-0.104704158008147,0.104704158008147,-0.434689249073696,0.434689249073696,NA,NA,0,0,-0.37094559827444,0.37094559827444,-0.0415824044457525,0.0415824044457525,-0.496030959480893,0.496030959480893,0.134061864056999,-0.134061864056999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034457","Jo.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033976","T.Hester","WAS","00-0035286","C.Holcomb","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3958",2019111707,"WAS","NYJ","NYJ","away","WAS","WAS",37,2019-11-17,326,326,326,"Half2",0,22,0,4,"2",0,"05:26","WAS 37",10,42,"(5:26) S.Darnold pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,34,34,11,23,34,11,23,0.173782823435089,0.0532297941077268,0.000252356305553948,0.0795348390115769,0.315655861960382,0.00264717024795516,0.374897154931716,0,0,2.85960404288374,-0.718977028320603,-27.4859209753304,27.4859209753304,-8.44769766964124,8.44769766964124,-24.6538750861484,24.6538750861484,-0.900791321174549,0.181814292853946,0,0,-17.897141010598,17.897141010598,2.16568643249518,-2.16568643249518,-26.580720654551,26.580720654551,8.12334589607448,-8.12334589607448,0.998973289819336,0.00102671018066436,0.00102671018066436,0.998973289819336,-0.000445080991506086,0.00147179117217044,0.99852820882783,-0.104704158008147,0.104704158008147,-0.43424416808219,0.43424416808219,-0.000565962186500624,0.000120881194994538,0,0,-0.37094559827444,0.37094559827444,-0.0415824044457525,0.0415824044457525,-0.495464997294392,0.495464997294392,0.133940982862004,-0.133940982862004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3980",2019111707,"WAS","NYJ","NYJ","away","WAS","WAS",37,2019-11-17,323,323,323,"Half2",0,22,0,4,"3",0,"05:23","WAS 37",10,42,"(5:23) (Shotgun) S.Darnold pass short right to D.Thomas to WAS 31 for 6 yards (A.Colvin; M.Nicholson).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,11,34,34,11,23,34,11,23,0.19466755702691,0.0657970268956781,0.000375338757721419,0.10111013459317,0.350585636769448,0.00349346741800957,0.283970838539063,0,0,2.14062701456314,-0.527460599971547,-26.9584603753589,26.9584603753589,-8.44769766964124,8.44769766964124,-24.1264144861768,24.1264144861768,-0.877531761282753,0.350071161311206,-0.877531761282753,0.350071161311206,-17.0196092493153,17.0196092493153,1.81561527118398,-1.81561527118398,-25.7031888932682,25.7031888932682,7.77327473476327,-7.77327473476327,0.99852820882783,0.00147179117217044,0.00147179117217044,0.99852820882783,-4.13430778686275e-05,0.00151313425003907,0.998486865749961,-0.104704158008147,0.104704158008147,-0.434202825004322,0.434202825004322,-0.000731884982458353,0.000690541904589725,-0.000731884982458353,0.000690541904589725,-0.370213713291982,0.370213713291982,-0.0422729463503422,0.0422729463503422,-0.494733112311934,0.494733112311934,0.133250440957414,-0.133250440957414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031259","A.Colvin","WAS","00-0033527","M.Nicholson","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
