"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3635",2019112411,"PHI","SEA","SEA","away","PHI","PHI",34,2019-11-24,314,314,314,"Half2",0,22,0,4,NA,0,"05:14","PHI 34",0,37,"Timeout #2 by PHI at 05:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"PHI",NA,2,1,3,17,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,0.876940520265049,0,-17.798315636625,17.798315636625,-7.42017932741323,7.42017932741323,-13.3083906467916,13.3083906467916,NA,NA,0,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-27.6132380081369,27.6132380081369,14.764738422097,-14.764738422097,0.961724590888955,0.0382754091110452,0.0382754091110452,0.961724590888955,0,0.0382754091110452,0.961724590888955,-0.295324792101066,0.295324792101066,-0.228547910771826,0.228547910771826,NA,NA,0,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.680661737796827,0.680661737796827,0.471171392845172,-0.471171392845172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3652",2019112411,"PHI","SEA","SEA","away","PHI","PHI",39,2019-11-24,313,313,313,"Half2",0,22,0,4,"4",0,"05:13","PHI 39",19,37,"(5:13) M.Dickson punts 37 yards to PHI 2, Center-T.Ott, downed by SEA-U.Amadi.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,1,2,0,NA,NA,2,1,3,17,17,3,14,17,3,14,0.25888406763105,0.0888962834939466,0.000968670294731027,0.12721672066409,0.402631307672113,0.00432616374796915,0.1170767864961,0,0,0.876940520265049,-0.326414191591067,-17.471901445034,17.471901445034,-7.42017932741323,7.42017932741323,-13.3083906467916,13.3083906467916,NA,NA,0,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-27.6132380081369,27.6132380081369,14.764738422097,-14.764738422097,0.961859711683479,0.0381402883165208,0.0381402883165208,0.961859711683479,-0.000854062944788514,0.0389943512613093,0.961005648738691,-0.295324792101066,0.295324792101066,-0.228547910771826,0.228547910771826,NA,NA,0,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.680661737796827,0.680661737796827,0.471171392845172,-0.471171392845172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2019112411,"PHI","SEA","PHI","home","SEA","PHI",98,2019-11-24,307,307,307,"Half2",0,23,0,4,"1",0,"05:07","PHI 2",10,42,"(5:07) (Shotgun) C.Wentz pass incomplete deep middle to J.Matthews [Sm.Griffin].","pass",0,1,0,1,0,0,0,"deep","middle",43,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,17,3,17,-14,3,17,-14,0.448469359128637,0.12806034173275,0.0137305331209599,0.189785327839991,0.0854378936067853,0.0016632870340725,0.132853257536804,0,0,-0.550526328673982,-0.405256814873563,-17.8771582599075,17.8771582599075,-7.42017932741323,7.42017932741323,-13.7136474616651,13.7136474616651,2.70839883323942,-3.11365564811298,0,0,-8.68275451774145,8.68275451774145,-2.73443780547169,2.73443780547169,-24.9048391748975,24.9048391748975,11.6510827739841,-11.6510827739841,0.0389943512613094,0.961005648738691,0.0389943512613094,0.961005648738691,-0.00400507549988394,0.0349892757614254,0.965010724238575,-0.295324792101066,0.295324792101066,-0.232552986271709,0.232552986271709,0.0263223575329708,-0.0303274330328548,0,0,-0.177639238681584,0.177639238681584,-0.0538062540165782,0.0538062540165782,-0.654339380263856,0.654339380263856,0.440843959812317,-0.440843959812317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031299","J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034755","Sm.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2019112411,"PHI","SEA","PHI","home","SEA","PHI",98,2019-11-24,300,300,300,"Half2",0,23,0,4,"2",0,"05:00","PHI 2",10,42,"(5:00) (Shotgun) C.Wentz pass short middle to Z.Ertz to PHI 14 for 12 yards (B.Wagner). Penalty on SEA-B.Wagner, Illegal Contact, declined.","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,17,3,17,-14,3,17,-14,0.448769832957123,0.144087261647909,0.0129105371955615,0.212209363334906,0.0693602211711562,0.00179097804704664,0.110871805646298,0,0,-0.955783143547545,1.06559767239435,-16.8115605875132,16.8115605875132,-7.42017932741323,7.42017932741323,-12.6480497892708,12.6480497892708,1.06559767239435,0,1.06559767239435,0,-7.6171568453471,7.6171568453471,-2.73443780547169,2.73443780547169,-23.8392415025031,23.8392415025031,11.6510827739841,-11.6510827739841,0.0349892757614254,0.965010724238575,0.0349892757614254,0.965010724238575,0.00736588586259532,0.0423551616240207,0.957644838375979,-0.295324792101066,0.295324792101066,-0.225187100409114,0.225187100409114,0.00736588586259532,0,0.00736588586259532,0,-0.170273352818989,0.170273352818989,-0.0538062540165782,0.0538062540165782,-0.646973494401261,0.646973494401261,0.440843959812317,-0.440843959812317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2019112411,"PHI","SEA","PHI","home","SEA","PHI",86,2019-11-24,294,294,294,"Half2",0,23,0,4,"1",0,"04:54","PHI 14",10,42,"(4:54) (Shotgun) C.Wentz pass short left to Z.Ertz ran ob at PHI 26 for 12 yards.","pass",12,1,0,1,0,0,0,"short","left",11,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,17,3,17,-14,3,17,-14,0.419657480759925,0.11153746271827,0.00579087649461929,0.164926283551318,0.11662963190188,0.00192081857469492,0.179537445999293,0,0,0.109814528846807,0.745137002030419,-16.0664235854828,16.0664235854828,-7.42017932741323,7.42017932741323,-11.9029127872403,11.9029127872403,0.680231018926371,0.0649059831040479,0.680231018926371,0.0649059831040479,-6.93692582642073,6.93692582642073,-2.66953182236765,2.66953182236765,-23.1590104835768,23.1590104835768,11.7159887570881,-11.7159887570881,0.0423551616240207,0.957644838375979,0.0423551616240207,0.957644838375979,0.00570506795366313,0.0480602295776839,0.951939770422316,-0.295324792101066,0.295324792101066,-0.219482032455451,0.219482032455451,0.00513546896625944,0.000569598987403684,0.00513546896625944,0.000569598987403684,-0.165137883852729,0.165137883852729,-0.0532366550291745,0.0532366550291745,-0.641838025435001,0.641838025435001,0.44141355879972,-0.44141355879972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3757",2019112411,"PHI","SEA","PHI","home","SEA","PHI",74,2019-11-24,288,288,288,"Half2",0,23,0,4,"1",0,"04:48","PHI 26",10,42,"(4:48) (No Huddle, Shotgun) C.Wentz pass short middle to Z.Ertz to PHI 35 for 9 yards (T.Flowers).","pass",9,1,1,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,17,3,17,-14,3,17,-14,0.371124914921677,0.0944575447521201,0.00237495507282709,0.139393337084232,0.154733194745633,0.00215690466652224,0.235759148756989,0,0,0.854951530877226,0.832548568385506,-15.2338750170973,15.2338750170973,-7.42017932741323,7.42017932741323,-11.0703642188548,11.0703642188548,0.832548568385506,0,0.832548568385506,0,-6.10437725803522,6.10437725803522,-2.66953182236765,2.66953182236765,-22.3264619151913,22.3264619151913,11.7159887570881,-11.7159887570881,0.0480602295776839,0.951939770422316,0.0480602295776839,0.951939770422316,0.00417132784519207,0.0522315574228759,0.947768442577124,-0.295324792101066,0.295324792101066,-0.215310704610259,0.215310704610259,0.00417132784519207,0,0.00417132784519207,0,-0.160966556007537,0.160966556007537,-0.0532366550291745,0.0532366550291745,-0.637666697589809,0.637666697589809,0.44141355879972,-0.44141355879972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3781",2019112411,"PHI","SEA","PHI","home","SEA","PHI",65,2019-11-24,266,266,266,"Half2",0,23,0,4,"2",0,"04:26","PHI 35",1,42,"(4:26) (No Huddle, Shotgun) C.Wentz pass short right to Z.Ertz ran ob at PHI 44 for 9 yards (A.King).","pass",9,1,1,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,17,3,17,-14,3,17,-14,0.35495364129412,0.0735733489986217,0.000917602861372804,0.103716923531541,0.15514606499197,0.00224226130607977,0.309450157016295,0,0,1.68750009926273,0.314470649993137,-14.9194043671041,14.9194043671041,-7.42017932741323,7.42017932741323,-10.7558935688617,10.7558935688617,-0.422503220394398,0.736973870387535,-0.422503220394398,0.736973870387535,-6.52688047842962,6.52688047842962,-1.93255795198011,1.93255795198011,-22.7489651355857,22.7489651355857,12.4529626274756,-12.4529626274756,0.0522315574228759,0.947768442577124,0.0522315574228759,0.947768442577124,0.00219254152644334,0.0544240989493193,0.945575901050681,-0.295324792101066,0.295324792101066,-0.213118163083816,0.213118163083816,-0.00558678529111684,0.00777932681756018,-0.00558678529111684,0.00777932681756018,-0.166553341298654,0.166553341298654,-0.0454573282116144,0.0454573282116144,-0.643253482880926,0.643253482880926,0.449192885617281,-0.449192885617281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031630",NA,"A.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3810",2019112411,"PHI","SEA","PHI","home","SEA","PHI",56,2019-11-24,260,260,260,"Half2",0,23,0,4,"1",0,"04:20","PHI 44",10,42,"(4:20) (No Huddle, Shotgun) C.Wentz pass deep left intended for J.Matthews INTERCEPTED by T.Flowers at SEA 32. T.Flowers to SEA 32 for no gain (J.Matthews).","pass",0,1,1,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,17,3,17,-14,3,17,-14,0.300211697735722,0.0662853309532138,0.000561511235152684,0.0974573745751292,0.213170803646583,0.00231079946148463,0.320002482392715,0,0,2.00197074925587,-3.19559356269806,-18.1149979298022,18.1149979298022,-7.42017932741323,7.42017932741323,-13.9514871315598,13.9514871315598,1.41695083316602,-4.61254439586408,0,0,-6.52688047842962,6.52688047842962,-1.93255795198011,1.93255795198011,-21.3320143024196,21.3320143024196,7.84041823161157,-7.84041823161157,0.0544240989493193,0.945575901050681,0.0544240989493193,0.945575901050681,-0.0271369967008625,0.0272871022484568,0.972712897751543,-0.295324792101066,0.295324792101066,-0.240255159784678,0.240255159784678,0.0178302664176158,-0.0449672631184784,0,0,-0.166553341298654,0.166553341298654,-0.0454573282116144,0.0454573282116144,-0.62542321646331,0.62542321646331,0.404225622498802,-0.404225622498802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031299","J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0031299",NA,"J.Matthews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3836",2019112411,"PHI","SEA","SEA","away","PHI","SEA",68,2019-11-24,250,250,250,"Half2",0,24,0,4,"1",0,"04:10","SEA 32",10,18,"(4:10) (Shotgun) R.Wilson pass short left to DK.Metcalf pushed ob at SEA 45 for 13 yards (N.Bradham).","pass",13,1,0,1,0,0,0,"short","left",0,13,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,17,17,3,14,17,3,14,0.375756471449875,0.0811865696199407,0.00141980437366183,0.119531424559182,0.166831571314227,0.00213434435217319,0.25313981433094,0,0,1.19362281344219,0.839179524907206,-18.9541774547094,18.9541774547094,-7.42017932741323,7.42017932741323,-14.790666656467,14.790666656467,-0.469950087309005,1.30912961221621,-0.469950087309005,1.30912961221621,-6.05693039112062,6.05693039112062,-3.24168756419632,3.24168756419632,-20.8620642151106,20.8620642151106,6.53128861939536,-6.53128861939536,0.972712897751543,0.0272871022484568,0.0272871022484568,0.972712897751543,0.0051592049921394,0.0221278972563174,0.977872102743683,-0.295324792101066,0.295324792101066,-0.245414364776818,0.245414364776818,-0.00197795428446113,0.00713715927660052,-0.00197795428446113,0.00713715927660052,-0.164575387014193,0.164575387014193,-0.0525944874882149,0.0525944874882149,-0.623445262178849,0.623445262178849,0.397088463222202,-0.397088463222202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029272",NA,"N.Bradham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3860",2019112411,"PHI","SEA","SEA","away","PHI","SEA",55,2019-11-24,245,245,245,"Half2",0,24,0,4,"1",0,"04:05","SEA 45",10,18,"(4:05) (Shotgun) R.Penny left guard to SEA 47 for 2 yards (T.Edwards; M.Jenkins).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,2,1,3,17,17,3,14,17,3,14,0.307282289199031,0.0637359283420912,0.000508149248041451,0.0936421031611645,0.212981626043529,0.00227461243473722,0.319575291571406,0,0,2.03280233834939,-0.272806992064092,-18.6813704626453,18.6813704626453,-7.14737233534913,7.14737233534913,-14.790666656467,14.790666656467,NA,NA,0,0,-6.05693039112062,6.05693039112062,-3.24168756419632,3.24168756419632,-20.8620642151106,20.8620642151106,6.53128861939536,-6.53128861939536,0.977872102743683,0.0221278972563174,0.0221278972563174,0.977872102743683,-0.00114026115695054,0.0232681584132679,0.976731841586732,-0.294184530944115,0.294184530944115,-0.245414364776818,0.245414364776818,NA,NA,0,0,-0.164575387014193,0.164575387014193,-0.0525944874882149,0.0525944874882149,-0.623445262178849,0.623445262178849,0.397088463222202,-0.397088463222202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035386","T.Edwards","PHI","00-0026990","M.Jenkins","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3881",2019112411,"PHI","SEA","SEA","away","PHI","SEA",55,2019-11-24,241,241,241,"Half2",0,24,0,4,NA,0,"04:01","SEA 45",0,18,"Timeout #3 by PHI at 04:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"PHI",NA,2,0,3,17,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,1.7599953462853,0,-18.6813704626453,18.6813704626453,-7.14737233534913,7.14737233534913,-14.790666656467,14.790666656467,NA,NA,0,0,-6.05693039112062,6.05693039112062,-3.24168756419632,3.24168756419632,-20.8620642151106,20.8620642151106,6.53128861939536,-6.53128861939536,0.976731841586732,0.0232681584132679,0.0232681584132679,0.976731841586732,0,0.0232681584132679,0.976731841586732,-0.294184530944115,0.294184530944115,-0.245414364776818,0.245414364776818,NA,NA,0,0,-0.164575387014193,0.164575387014193,-0.0525944874882149,0.0525944874882149,-0.623445262178849,0.623445262178849,0.397088463222202,-0.397088463222202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
