"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2287",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",61,2019-11-10,721,1621,1621,"Half2",0,13,1,3,"3",0,"12:01","NYG 39",9,75,"(12:01) (Shotgun) D.Jones pass short right to G.Tate for 61 yards, TOUCHDOWN.","pass",61,1,0,1,0,0,0,"short","right",-2,63,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,21,19,13,21,-8,19,21,-2,0.0023031432347065,0.169355706487464,0.0027318217184253,0.264704110185513,0.257421341116485,0.00481849049651381,0.298665386760892,0,0,0.506099177470891,6.49390082252911,1.2084581407405,-1.2084581407405,5.46062965655675,-5.46062965655675,0.25671707855349,-0.25671707855349,-1.86402261807498,8.35792344060409,-1.86402261807498,8.35792344060409,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,3.48125934287265,-3.48125934287265,-13.9975489552214,13.9975489552214,0.237154807047809,0.762845192952191,0.762845192952191,0.237154807047809,NA,NA,NA,0.141204714060417,-0.141204714060417,-0.3266751398776,0.3266751398776,-0.0505599632275935,NA,-0.0505599632275935,NA,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.0645426579670652,-0.0645426579670652,-0.16053040908899,0.16053040908899,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",2,2019-11-10,711,1611,1611,"Half2",0,13,0,3,NA,0,"11:51","NYJ 2",0,75,"TWO-POINT CONVERSION ATTEMPT. D.Jones pass to G.Tate is complete. ATTEMPT SUCCEEDS. PENALTY on NYG-G.Tate, Offensive Pass Interference, 10 yards, enforced at NYJ 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,19,21,-2,19,21,-2,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,1.2084581407405,-1.2084581407405,5.46062965655675,-5.46062965655675,0.25671707855349,-0.25671707855349,NA,NA,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,3.48125934287265,-3.48125934287265,-13.9975489552214,13.9975489552214,NA,NA,NA,NA,NA,NA,NA,0.141204714060417,-0.141204714060417,-0.3266751398776,0.3266751398776,NA,NA,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.0645426579670652,-0.0645426579670652,-0.16053040908899,0.16053040908899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0027891","G.Tate",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2337",2019111005,"NYJ","NYG","NYG","away","NYJ","NYJ",25,2019-11-10,711,1611,1611,"Half2",0,13,0,3,NA,0,"11:51","NYJ 25",0,75,"A.Rosas extra point is No Good, Wide Right, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,"failed",NA,3,3,0,NA,NA,3,3,21,19,19,21,-2,19,21,-2,0,0,0,0,0,0,0,0.791701507333532,0,0.791701507333532,-0.791701507333532,2.00015964807404,-2.00015964807404,5.46062965655675,-5.46062965655675,0.25671707855349,-0.25671707855349,NA,NA,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,3.48125934287265,-3.48125934287265,-13.9975489552214,13.9975489552214,0.448576666381717,0.551423333618283,0.551423333618283,0.448576666381717,-0.0289248441551741,0.580348177773457,0.419651822226543,0.141204714060417,-0.141204714060417,-0.3266751398776,0.3266751398776,NA,NA,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.0645426579670652,-0.0645426579670652,-0.16053040908899,0.16053040908899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2353",2019111005,"NYJ","NYG","NYJ","home","NYG","NYG",35,2019-11-10,711,1611,1611,"Half2",0,14,0,3,NA,0,"11:51","NYG 35",0,-1,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.00293464865512737,0.161254080309544,0.00439097608804185,0.250228577478686,0.23390508716081,0.00362122072267389,0.343665409585117,0,0,0.870471334568079,0,2.00015964807404,-2.00015964807404,5.46062965655675,-5.46062965655675,0.25671707855349,-0.25671707855349,NA,NA,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,3.48125934287265,-3.48125934287265,-13.9975489552214,13.9975489552214,0.580348177773457,0.419651822226543,0.580348177773457,0.419651822226543,0,0.580348177773457,0.419651822226543,0.141204714060417,-0.141204714060417,-0.3266751398776,0.3266751398776,NA,NA,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.0645426579670652,-0.0645426579670652,-0.16053040908899,0.16053040908899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",75,2019-11-10,711,1611,1611,"Half2",0,14,0,3,"1",0,"11:51","NYJ 25",10,-1,"(11:51) S.Darnold sacked at NYJ 20 for -5 yards (D.Tomlinson).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.00293464865512737,0.161254080309544,0.00439097608804185,0.250228577478686,0.23390508716081,0.00362122072267389,0.343665409585117,0,0,0.870471334568079,-1.46165542164912,0.538504226424916,-0.538504226424916,5.46062965655675,-5.46062965655675,-1.20493834309563,1.20493834309563,NA,NA,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,3.48125934287265,-3.48125934287265,-13.9975489552214,13.9975489552214,0.580348177773457,0.419651822226543,0.580348177773457,0.419651822226543,-0.049366897060945,0.530981280712512,0.469018719287488,0.141204714060417,-0.141204714060417,-0.376042036938545,0.376042036938545,NA,NA,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.0645426579670652,-0.0645426579670652,-0.16053040908899,0.16053040908899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033546","D.Tomlinson",NA,NA,"00-0033546","D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2387",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",80,2019-11-10,671,1571,1571,"Half2",0,14,0,3,"2",0,"11:11","NYJ 20",15,-1,"(11:11) L.Bell left tackle to NYJ 24 for 4 yards (D.Tomlinson; D.Mayo).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.00377333047657602,0.209981572731789,0.00861000476692201,0.32866174386282,0.191732575545501,0.00385405745266761,0.253386715163724,0,0,-0.591184087081043,-0.439025292502952,0.0994789339219638,-0.0994789339219638,5.0216043640538,-5.0216043640538,-1.20493834309563,1.20493834309563,NA,NA,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,3.48125934287265,-3.48125934287265,-13.9975489552214,13.9975489552214,0.530981280712512,0.469018719287488,0.530981280712512,0.469018719287488,-0.0147234735232911,0.516257807189221,0.483742192810779,0.126481240537126,-0.126481240537126,-0.376042036938545,0.376042036938545,NA,NA,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.0645426579670652,-0.0645426579670652,-0.16053040908899,0.16053040908899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033546","D.Tomlinson","NYG","00-0031596","D.Mayo","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",76,2019-11-10,635,1535,1535,"Half2",0,14,0,3,"3",0,"10:35","NYJ 24",11,-1,"(10:35) (Shotgun) S.Darnold pass incomplete deep left to Ro.Anderson (A.Bethea). NYJ-Ro.Anderson was injured during the play. NYJ-B.Winters was injured during the play.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.00404625002747606,0.230175773440198,0.00703796182036781,0.353255150248448,0.167145889933621,0.00452611507872302,0.233812859451166,0,0,-1.03020937958399,-1.38303408880909,-1.28355515488712,1.28355515488712,5.0216043640538,-5.0216043640538,-2.58797243190472,2.58797243190472,3.45557419841533,-4.83860828722442,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,6.93683354128799,-6.93683354128799,-18.8361572424458,18.8361572424458,0.516257807189221,0.483742192810779,0.516257807189221,0.483742192810779,-0.0441178398863612,0.47213996730286,0.52786003269714,0.126481240537126,-0.126481240537126,-0.420159876824906,0.420159876824906,0.118875227025687,-0.162993066912048,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.183417884992752,-0.183417884992752,-0.323523476001038,0.323523476001038,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2019111005,"NYJ","NYG","NYJ","home","NYG","NYJ",76,2019-11-10,629,1529,1529,"Half2",0,14,0,3,"4",0,"10:29","NYJ 24",11,-1,"(10:29) L.Edwards punts 40 yards to NYG 36, Center-T.Hennessy, fair catch by G.Tate.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,21,19,21,19,2,21,19,2,0.00421475646560616,0.294739958465539,0.00750055996514143,0.42822897983955,0.0871743558642912,0.0049864815162624,0.17315490788361,0,0,-2.41324346839308,0.506983957744898,-0.776571197142227,0.776571197142227,5.0216043640538,-5.0216043640538,-2.58797243190472,2.58797243190472,NA,NA,0,0,-6.29603197003057,6.29603197003057,-4.74962267917498,4.74962267917498,6.93683354128799,-6.93683354128799,-18.8361572424458,18.8361572424458,0.47213996730286,0.52786003269714,0.47213996730286,0.52786003269714,0.0456938103839977,0.517833777686858,0.482166222313142,0.126481240537126,-0.126481240537126,-0.420159876824906,0.420159876824906,NA,NA,0,0,-0.218964023365171,0.218964023365171,0.114955704087156,-0.114955704087156,0.183417884992752,-0.183417884992752,-0.323523476001038,0.323523476001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",64,2019-11-10,622,1522,1522,"Half2",0,15,0,3,"1",0,"10:22","NYG 36",10,64,"(10:22) (Shotgun) D.Jones pass short right to D.Slayton to NYG 43 for 7 yards (A.Maulet).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,19,21,-2,19,21,-2,0.00331229610530727,0.124612552418352,0.00174349104962901,0.192407960805103,0.27422808082813,0.00362273968010272,0.400072879113375,0,0,1.90625951064818,0.497498344350431,-1.27406954149266,1.27406954149266,5.0216043640538,-5.0216043640538,-3.08547077625515,3.08547077625515,0.497498344350431,0,0.497498344350431,0,-6.793530314381,6.793530314381,-4.74962267917498,4.74962267917498,6.43933519693755,-6.43933519693755,-18.8361572424458,18.8361572424458,0.482166222313142,0.517833777686858,0.517833777686858,0.482166222313142,0.0151303109451731,0.502703466741685,0.497296533258315,0.126481240537126,-0.126481240537126,-0.435290187770079,0.435290187770079,0.0151303109451731,0,0.0151303109451731,0,-0.234094334310345,0.234094334310345,0.114955704087156,-0.114955704087156,0.168287574047579,-0.168287574047579,-0.323523476001038,0.323523476001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",57,2019-11-10,581,1481,1481,"Half2",0,15,0,3,"2",0,"09:41","NYG 43",3,64,"(9:41) S.Barkley up the middle to NYG 43 for no gain (S.McLendon).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,19,21,-2,19,21,-2,0.00349721333221733,0.109542150446116,0.00113442999485422,0.165869428603383,0.281294111119544,0.00375636646709548,0.43490630003679,0,0,2.40375785499862,-0.805058637260177,-0.469010904232481,0.469010904232481,5.82666300131398,-5.82666300131398,-3.08547077625515,3.08547077625515,NA,NA,0,0,-6.793530314381,6.793530314381,-4.74962267917498,4.74962267917498,6.43933519693755,-6.43933519693755,-18.8361572424458,18.8361572424458,0.497296533258315,0.502703466741685,0.502703466741685,0.497296533258315,-0.0264825916313852,0.52918605837307,0.47081394162693,0.152963832168511,-0.152963832168511,-0.435290187770079,0.435290187770079,NA,NA,0,0,-0.234094334310345,0.234094334310345,0.114955704087156,-0.114955704087156,0.168287574047579,-0.168287574047579,-0.323523476001038,0.323523476001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2019111005,"NYJ","NYG","NYG","away","NYJ","NYG",57,2019-11-10,539,1439,1439,"Half2",0,15,0,3,"3",0,"08:59","NYG 43",3,64,"(8:59) (Shotgun) D.Jones pass short left to S.Barkley pushed ob at NYJ 35 for 22 yards (M.Maye).","pass",22,1,0,1,0,0,0,"short","left",1,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,19,19,21,-2,19,21,-2,0.00434930574294205,0.135943414924444,0.00182234490243044,0.207670769945428,0.267077236652271,0.00386413256991654,0.379272795262569,0,0,1.59869921773844,2.26024181631523,-2.72925272054771,2.72925272054771,5.82666300131398,-5.82666300131398,-5.34571259257038,5.34571259257038,-1.94273538977164,4.20297720608687,-1.94273538977164,4.20297720608687,-4.85079492460936,4.85079492460936,-8.95259988526185,8.95259988526185,8.38207058670919,-8.38207058670919,-23.0391344485327,23.0391344485327,0.47081394162693,0.52918605837307,0.52918605837307,0.47081394162693,0.0727568108419385,0.456429247531131,0.543570752468869,0.152963832168511,-0.152963832168511,-0.508046998612018,0.508046998612018,-0.06403855759115,0.136795368433088,-0.06403855759115,0.136795368433088,-0.170055776719195,0.170055776719195,-0.0218396643459326,0.0218396643459326,0.232326131638729,-0.232326131638729,-0.460318844434127,0.460318844434127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
