"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2549",2019102001,"BUF","MIA","MIA","away","BUF","BUF",12,2019-10-20,307,1207,1207,"Half2",0,10,0,3,"2",1,"05:07","BUF 12",12,63,"(5:07) R.Fitzpatrick pass short right intended for I.Ford INTERCEPTED by T.White at BUF 2. T.White ran ob at BUF 2 for no gain.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,14,14,9,5,14,9,5,0.00196969344067226,0.0166300405728127,1.52460737059122e-05,0.0192232589623046,0.485051412904821,0.00141269535361749,0.475697652692066,0,0,4.60337977166418,-3.37066493459783,-5.36649073325026,5.36649073325026,3.12446787624847,-3.12446787624847,-8.77799616262627,8.77799616262627,-0.675887979894121,-2.69477695470371,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-2.94467341666991,2.94467341666991,-6.2430548270342,6.2430548270342,0.81706782841406,0.18293217158594,0.18293217158594,0.81706782841406,-0.0774021704007843,0.260334341986725,0.739665658013275,0.133700430013069,-0.133700430013069,-0.338716514958784,0.338716514958784,-0.0178577537987296,-0.0595444166020548,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.073783202914125,0.073783202914125,-0.244681146327647,0.244681146327647,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2019102001,"BUF","MIA","BUF","home","MIA","BUF",98,2019-10-20,301,1201,1201,"Half2",0,11,0,3,"1",0,"05:01","BUF 2",10,98,"(5:01) P.DiMarco up the middle to BUF 6 for 4 yards (C.Harris).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.02141018393374,0.23076502078789,0.0250676714298237,0.353769198262106,0.14544001647546,0.00301109144230712,0.220536817668673,0,0,-1.23271483706635,-0.109654402736862,-5.47614513598712,5.47614513598712,3.01481347351161,-3.01481347351161,-8.77799616262627,8.77799616262627,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-2.94467341666991,2.94467341666991,-6.2430548270342,6.2430548270342,0.260334341986725,0.739665658013275,0.260334341986725,0.739665658013275,-0.00514375999148237,0.255190581995242,0.744809418004758,0.128556670021586,-0.128556670021586,-0.338716514958784,0.338716514958784,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.073783202914125,0.073783202914125,-0.244681146327647,0.244681146327647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028581","P.DiMarco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033880",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2019102001,"BUF","MIA","BUF","home","MIA","BUF",94,2019-10-20,266,1166,1166,"Half2",0,11,0,3,"2",0,"04:26","BUF 6",6,98,"(4:26) F.Gore up the middle to BUF 21 for 15 yards (T.Harris).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0235770988931343,0.240615866986785,0.0165462512116693,0.362488146294096,0.132606162344862,0.00339918385632169,0.220767290413132,0,0,-1.34236923980321,1.95744243458862,-3.5187027013985,3.5187027013985,4.97225590810023,-4.97225590810023,-8.77799616262627,8.77799616262627,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-2.94467341666991,2.94467341666991,-6.2430548270342,6.2430548270342,0.255190581995242,0.744809418004758,0.255190581995242,0.744809418004758,0.0663041476494419,0.321494729644684,0.678505270355316,0.194860817671028,-0.194860817671028,-0.338716514958784,0.338716514958784,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.073783202914125,0.073783202914125,-0.244681146327647,0.244681146327647,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034588",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2622",2019102001,"BUF","MIA","BUF","home","MIA","BUF",79,2019-10-20,227,1127,1127,"Half2",0,11,0,3,"1",0,"03:47","BUF 21",10,98,"(3:47) D.Singletary left guard to BUF 24 for 3 yards (T.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0218039298838497,0.168863483783235,0.00581395050051371,0.257428994652545,0.217529374901011,0.00344309579019927,0.325117170488646,0,0,0.61507319478541,-0.278484921708778,-3.79718762310728,3.79718762310728,4.69377098639145,-4.69377098639145,-8.77799616262627,8.77799616262627,NA,NA,0,0,-6.16325178797069,6.16325178797069,-3.00358404087752,3.00358404087752,-2.94467341666991,2.94467341666991,-6.2430548270342,6.2430548270342,0.321494729644684,0.678505270355316,0.321494729644684,0.678505270355316,-0.011279405397375,0.310215324247309,0.689784675752691,0.183581412273653,-0.183581412273653,-0.338716514958784,0.338716514958784,NA,NA,0,0,-0.187874104380849,0.187874104380849,-0.0978102021633999,0.0978102021633999,-0.073783202914125,0.073783202914125,-0.244681146327647,0.244681146327647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034588",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2643",2019102001,"BUF","MIA","BUF","home","MIA","BUF",76,2019-10-20,195,1095,1095,"Half2",0,11,0,3,"2",0,"03:15","BUF 24",7,98,"(3:15) (Shotgun) J.Allen pass short left to J.Brown to BUF 30 for 6 yards (K.Webster). Stop pattern, caught near sideline at BUF 28.","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0241988812717272,0.179529540778109,0.00531415436173265,0.271710586720253,0.207012885237044,0.00377940119057501,0.30845455044056,0,0,0.336588273076632,0.928686830374397,-2.86850079273288,2.86850079273288,4.69377098639145,-4.69377098639145,-7.84930933225187,7.84930933225187,-0.565587809341161,1.49427463971556,-0.565587809341161,1.49427463971556,-6.72883959731185,6.72883959731185,-1.50930940116196,1.50930940116196,-3.51026122601107,3.51026122601107,-4.74878018731864,4.74878018731864,0.310215324247309,0.689784675752691,0.310215324247309,0.689784675752691,0.0319991388548569,0.342214463102166,0.657785536897834,0.183581412273653,-0.183581412273653,-0.306717376103927,0.306717376103927,-0.0203190778996094,0.0523182167544663,-0.0203190778996094,0.0523182167544663,-0.208193182280459,0.208193182280459,-0.0454919854089336,0.0454919854089336,-0.0941022808137344,0.0941022808137344,-0.19236292957318,0.19236292957318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035318",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2667",2019102001,"BUF","MIA","BUF","home","MIA","BUF",70,2019-10-20,157,1057,1057,"Half2",0,11,0,3,"3",0,"02:37","BUF 30",1,98,"(2:37) F.Gore right guard to BUF 35 for 5 yards (V.Biegel).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0246983193408562,0.158568789223597,0.00363189904626118,0.22999836825041,0.177248406911733,0.00289817887159681,0.402956038355546,0,0,1.26527510345103,0.648064963799186,-2.2204358289337,2.2204358289337,5.34183595019064,-5.34183595019064,-7.84930933225187,7.84930933225187,NA,NA,0,0,-6.72883959731185,6.72883959731185,-1.50930940116196,1.50930940116196,-3.51026122601107,3.51026122601107,-4.74878018731864,4.74878018731864,0.342214463102166,0.657785536897834,0.342214463102166,0.657785536897834,0.0222749122535134,0.364489375355679,0.635510624644321,0.205856324527167,-0.205856324527167,-0.306717376103927,0.306717376103927,NA,NA,0,0,-0.208193182280459,0.208193182280459,-0.0454919854089336,0.0454919854089336,-0.0941022808137344,0.0941022808137344,-0.19236292957318,0.19236292957318,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033939",NA,"V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2692",2019102001,"BUF","MIA","BUF","home","MIA","BUF",65,2019-10-20,124,1024,1024,"Half2",0,11,0,3,"1",0,"02:04","BUF 35",10,98,"(2:04) J.Allen pass deep left to D.Williams to MIA 42 for 23 yards (K.Webster). BUF-D.Williams was injured during the play.  Caught near sideline at MIA 47. D.Williams rolls out of bounds, gets up on sideline.","pass",23,0,0,1,0,0,0,"deep","left",18,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0244972694021985,0.122136774381029,0.00180212166193872,0.185089469076916,0.267260717312344,0.00345935436809184,0.395754293797482,0,0,1.91334006725021,1.61844652697389,-0.601989301959806,0.601989301959806,5.34183595019064,-5.34183595019064,-6.23086280527798,6.23086280527798,1.32739864159276,0.291047885381128,1.32739864159276,0.291047885381128,-5.40144095571909,5.40144095571909,-1.21826151578083,1.21826151578083,-2.18286258441831,2.18286258441831,-4.45773230193751,4.45773230193751,0.364489375355679,0.635510624644321,0.364489375355679,0.635510624644321,0.056767405735849,0.421256781091528,0.578743218908472,0.205856324527167,-0.205856324527167,-0.249949970368078,0.249949970368078,0.0469613864362561,0.00980601929959291,0.0469613864362561,0.00980601929959291,-0.161231795844202,0.161231795844202,-0.0356859661093407,0.0356859661093407,-0.0471408943774783,0.0471408943774783,-0.182556910273587,0.182556910273587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0032945","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035318",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2720",2019102001,"BUF","MIA","BUF","home","MIA","MIA",42,2019-10-20,104,1004,1004,"Half2",0,11,0,3,"1",0,"01:44","MIA 42",10,98,"(1:44) J.Allen pass short right to F.Gore to MIA 31 for 11 yards (J.Baker). Screen pass, caught at MIA 46.","pass",11,0,0,1,0,0,0,"short","right",-4,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0145728527155931,0.0645995795037479,0.000237435637825398,0.0974921505251826,0.334367655359849,0.00314199843937685,0.485588327818425,0,0,3.5317865942241,0.524609404794024,-0.0773798971657816,0.0773798971657816,5.34183595019064,-5.34183595019064,-5.70625340048396,5.70625340048396,-0.784407359597329,1.30901676439135,-0.784407359597329,1.30901676439135,-6.18584831531642,6.18584831531642,0.0907552486105223,-0.0907552486105223,-2.96726994401564,2.96726994401564,-3.14871553754616,3.14871553754616,0.421256781091528,0.578743218908472,0.421256781091528,0.578743218908472,0.0176250666972367,0.438881847788765,0.561118152211235,0.205856324527167,-0.205856324527167,-0.232324903670841,0.232324903670841,-0.0276802618135134,0.0453053285107501,-0.0276802618135134,0.0453053285107501,-0.188912057657716,0.188912057657716,0.00961936240140937,-0.00961936240140937,-0.0748211561909917,0.0748211561909917,-0.137251581762837,0.137251581762837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2752",2019102001,"BUF","MIA","BUF","home","MIA","MIA",31,2019-10-20,75,975,975,"Half2",0,11,0,3,"1",0,"01:15","MIA 31",10,98,"(1:15) (Shotgun) J.Allen pass short middle to C.Beasley to MIA 26 for 5 yards (T.Charlton). Dump pass, caught at MIA 26.","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0117846293305206,0.0456361635799916,8.62608106558612e-05,0.0686864156601842,0.356997918769636,0.00287442365025694,0.513934188198755,0,0,4.05639599901813,-0.0417356410744434,-0.119115538240225,0.119115538240225,5.34183595019064,-5.34183595019064,-5.7479890415584,5.7479890415584,-0.0417356410744434,0,-0.0417356410744434,0,-6.22758395639086,6.22758395639086,0.0907552486105223,-0.0907552486105223,-3.00900558509008,3.00900558509008,-3.14871553754616,3.14871553754616,0.438881847788765,0.561118152211235,0.438881847788765,0.561118152211235,-0.00199988749159308,0.436881960297172,0.563118039702828,0.205856324527167,-0.205856324527167,-0.234324791162434,0.234324791162434,-0.00199988749159308,0,-0.00199988749159308,0,-0.190911945149309,0.190911945149309,0.00961936240140937,-0.00961936240140937,-0.0768210436825847,0.0768210436825847,-0.137251581762837,0.137251581762837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033541",NA,"T.Charlton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2780",2019102001,"BUF","MIA","BUF","home","MIA","MIA",26,2019-10-20,39,939,939,"Half2",0,11,0,3,"2",0,"00:39","MIA 26",5,98,"(:39) (No Huddle) D.Singletary up the middle to MIA 22 for 4 yards (D.Godchaux; J.Jenkins).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,14,9,14,-5,9,14,-5,0.0125391481730551,0.0422015717710703,0.000105933776254159,0.0637323539419189,0.392053769012473,0.00282569038223599,0.486541532942992,0,0,4.01466035794369,0.0342718536167732,-0.0848436846234518,0.0848436846234518,5.37610780380741,-5.37610780380741,-5.7479890415584,5.7479890415584,NA,NA,0,0,-6.22758395639086,6.22758395639086,0.0907552486105223,-0.0907552486105223,-3.00900558509008,3.00900558509008,-3.14871553754616,3.14871553754616,0.436881960297172,0.563118039702828,0.436881960297172,0.563118039702828,NA,NA,NA,0.205856324527167,-0.205856324527167,-0.234324791162434,0.234324791162434,NA,NA,0,0,-0.190911945149309,0.190911945149309,0.00961936240140937,-0.00961936240140937,-0.0768210436825847,0.0768210436825847,-0.137251581762837,0.137251581762837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux","MIA","00-0030070","J.Jenkins","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2801",2019102001,"BUF","MIA",NA,NA,NA,"MIA",NA,2019-10-20,0,900,900,"Half2",1,11,0,3,NA,NA,"00:00","MIA 26",0,98,"End of quarter - 3.03 pm",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,9,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.0848436846234518,0.0848436846234518,5.37610780380741,-5.37610780380741,-5.7479890415584,5.7479890415584,NA,NA,NA,NA,-6.22758395639086,6.22758395639086,0.0907552486105223,-0.0907552486105223,-3.00900558509008,3.00900558509008,-3.14871553754616,3.14871553754616,NA,NA,NA,NA,0,NA,NA,0.205856324527167,-0.205856324527167,-0.234324791162434,0.234324791162434,NA,NA,NA,NA,-0.190911945149309,0.190911945149309,0.00961936240140937,-0.00961936240140937,-0.0768210436825847,0.0768210436825847,-0.137251581762837,0.137251581762837,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
