"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3604",2019102800,"PIT","MIA","PIT","home","MIA","PIT",75,2019-10-28,458,458,458,"Half2",0,18,0,4,"4",0,"07:38","PIT 25",12,-2,"(7:38) (Punt formation) J.Berry punts 49 yards to MIA 26, Center-K.Canaday. P.Williams to MIA 28 for 2 yards (T.Matakevich).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,24,14,24,14,10,24,14,10,0.245578730598883,0.220080299989241,0.00542868569183345,0.306768610063917,0.0754603129410529,0.00381198382490129,0.142871376890171,0,0,-1.58437399709465,0.433345544257509,10.7398281329252,-10.7398281329252,11.7427615659793,-11.7427615659793,5.20945298072962,-5.20945298072962,NA,NA,0,0,1.66514436547083,-1.66514436547083,12.9228252453581,-12.9228252453581,16.2566246934482,-16.2566246934482,-8.38912121599561,8.38912121599561,0.833014477589659,0.166985522410341,0.833014477589659,0.166985522410341,0.0244104088958427,0.857424886485501,0.142575113514499,0.356705360775566,-0.356705360775566,0.192845648418184,-0.192845648418184,NA,NA,0,0,0.0801603596691237,-0.0801603596691237,0.38587099918407,-0.38587099918407,0.440322273863802,-0.440322273863802,-0.18774475162062,0.18774475162062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032366",NA,"T.Matakevich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3629",2019102800,"PIT","MIA","MIA","away","PIT","MIA",72,2019-10-28,443,443,443,"Half2",0,19,0,4,"1",0,"07:23","MIA 28",10,-6,"(7:23) (Shotgun) R.Fitzpatrick sacked at MIA 22 for -6 yards (T.Watt). FUMBLES (T.Watt) [T.Watt], RECOVERED by PIT-T.Watt at MIA 22.","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,14,24,-10,14,24,-10,0.232697505979311,0.110797897049843,0.00247431933193056,0.164421415222392,0.193667870619905,0.0026539730457529,0.293287018750865,0,0,1.15102845283714,-5.30877308344847,16.0486012163737,-16.0486012163737,11.7427615659793,-11.7427615659793,10.5182260641781,-10.5182260641781,NA,NA,0,0,1.66514436547083,-1.66514436547083,12.9228252453581,-12.9228252453581,16.2566246934482,-16.2566246934482,-8.38912121599561,8.38912121599561,0.142575113514499,0.857424886485501,0.857424886485501,0.142575113514499,-0.0834107949595565,0.940835681445058,0.0591643185549421,0.356705360775566,-0.356705360775566,0.27625644337774,-0.27625644337774,NA,NA,0,0,0.0801603596691237,-0.0801603596691237,0.38587099918407,-0.38587099918407,0.440322273863802,-0.440322273863802,-0.18774475162062,0.18774475162062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,"PIT","00-0033886","T.Watt",NA,NA,NA,"PIT",NA,"00-0033886",NA,"T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0023682","R.Fitzpatrick",NA,NA,NA,"PIT",0,"00-0033886","T.Watt",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2019102800,"PIT","MIA","PIT","home","MIA","MIA",22,2019-10-28,433,433,433,"Half2",0,20,0,4,"1",0,"07:13","MIA 22",10,-1,"(7:13) Z.Banner reported in as eligible.  J.Conner left guard to MIA 19 for 3 yards (D.Godchaux, V.Biegel).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,24,14,10,24,14,10,0.0723954207654951,0.0305869745987476,3.33006409076655e-05,0.0450413200565283,0.346717436577766,0.00237394903442126,0.502851598326134,0,0,4.15774463061132,-0.265728614977012,15.7828726013967,-15.7828726013967,11.4770329510023,-11.4770329510023,10.5182260641781,-10.5182260641781,NA,NA,0,0,1.66514436547083,-1.66514436547083,12.9228252453581,-12.9228252453581,16.2566246934482,-16.2566246934482,-8.38912121599561,8.38912121599561,0.940835681445058,0.0591643185549421,0.940835681445058,0.0591643185549421,0.00269134244170677,0.943527023886765,0.0564729761132353,0.359396703217273,-0.359396703217273,0.27625644337774,-0.27625644337774,NA,NA,0,0,0.0801603596691237,-0.0801603596691237,0.38587099918407,-0.38587099918407,0.440322273863802,-0.440322273863802,-0.18774475162062,0.18774475162062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033860","D.Godchaux","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2019102800,"PIT","MIA","PIT","home","MIA","MIA",19,2019-10-28,389,389,389,"Half2",0,20,0,4,"2",0,"06:29","MIA 19",7,-1,"(6:29) (Shotgun) M.Rudolph pass short right to V.McDonald to MIA 18 for 1 yard (E.Rowe).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,14,24,14,10,24,14,10,0.0842165106591805,0.0307968107315001,5.78647546016022e-05,0.0459535880785774,0.388707849787847,0.00235957747870775,0.447907798509586,0,0,3.89201601563431,-0.620473037495942,15.1623995639007,-15.1623995639007,11.4770329510023,-11.4770329510023,9.89775302668214,-9.89775302668214,-0.702128866121049,0.0816558286251072,-0.702128866121049,0.0816558286251072,0.963015499349778,-0.963015499349778,13.0044810739832,-13.0044810739832,15.5544958273272,-15.5544958273272,-8.3074653873705,8.3074653873705,0.943527023886765,0.0564729761132353,0.943527023886765,0.0564729761132353,-0.00635064470260849,0.937176379184156,0.0628236208158438,0.359396703217273,-0.359396703217273,0.269905798675132,-0.269905798675132,-0.00674536437066187,0.000394719668053378,-0.00674536437066187,0.000394719668053378,0.0734149952984618,-0.0734149952984618,0.386265718852124,-0.386265718852124,0.43357690949314,-0.43357690949314,-0.187350031952566,0.187350031952566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031555",NA,"E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3752",2019102800,"PIT","MIA","PIT","home","MIA","MIA",19,2019-10-28,382,382,382,"Half2",0,20,0,4,NA,0,"06:22","MIA 19",0,-1,"Timeout #2 by MIA at 06:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIA",NA,2,1,24,14,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,3.27154297813837,0,15.1623995639007,-15.1623995639007,11.4770329510023,-11.4770329510023,9.89775302668214,-9.89775302668214,NA,NA,0,0,0.963015499349778,-0.963015499349778,13.0044810739832,-13.0044810739832,15.5544958273272,-15.5544958273272,-8.3074653873705,8.3074653873705,0.937176379184156,0.0628236208158438,0.937176379184156,0.0628236208158438,0,0.937176379184156,0.0628236208158438,0.359396703217273,-0.359396703217273,0.269905798675132,-0.269905798675132,NA,NA,0,0,0.0734149952984618,-0.0734149952984618,0.386265718852124,-0.386265718852124,0.43357690949314,-0.43357690949314,-0.187350031952566,0.187350031952566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2019102800,"PIT","MIA","PIT","home","MIA","MIA",18,2019-10-28,382,382,382,"Half2",0,20,0,4,"3",0,"06:22","MIA 18",6,-1,"(6:22) (Shotgun) M.Rudolph pass short left to J.Conner to MIA 23 for -5 yards (J.Baker).","pass",-5,1,0,1,0,0,0,"short","left",-6,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,24,14,24,14,10,24,14,10,0.0940272337228988,0.0351169639911916,8.87948604542346e-05,0.0548526619749653,0.483958467245607,0.00290529110267825,0.329050587102205,0,0,3.27154297813837,-1.05413846298582,14.1082611009149,-14.1082611009149,11.4770329510023,-11.4770329510023,8.84361456369633,-8.84361456369633,-1.30621585388783,0.252077390902017,-1.30621585388783,0.252077390902017,-0.343200354538055,0.343200354538055,13.2565584648853,-13.2565584648853,14.2482799734393,-14.2482799734393,-8.05538799646848,8.05538799646848,0.937176379184156,0.0628236208158438,0.937176379184156,0.0628236208158438,-0.0053901478494055,0.931786231334751,0.0682137686652493,0.359396703217273,-0.359396703217273,0.264515650825726,-0.264515650825726,-0.0156675386390763,0.0102773907896708,-0.0156675386390763,0.0102773907896708,0.0577474566593855,-0.0577474566593855,0.396543109641795,-0.396543109641795,0.417909370854064,-0.417909370854064,-0.177072641162896,0.177072641162896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034797",NA,"J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3793",2019102800,"PIT","MIA","PIT","home","MIA","MIA",23,2019-10-28,337,337,337,"Half2",0,20,1,4,"4",0,"05:37","MIA 23",11,-1,"(5:37) (Field Goal formation) C.Boswell 41 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,2,1,0,NA,NA,2,1,27,14,24,14,10,27,14,13,0.0565726281361781,0.0336266965063466,0.000438672611646311,0.0509498681335876,0.832871468692742,0.000317608136944728,0.0252230577825551,0,0,2.21740451515255,0.782595484847445,14.8908565857624,-14.8908565857624,11.4770329510023,-11.4770329510023,8.84361456369633,-8.84361456369633,NA,NA,0,0,-0.343200354538055,0.343200354538055,13.2565584648853,-13.2565584648853,14.2482799734393,-14.2482799734393,-8.05538799646848,8.05538799646848,0.931786231334751,0.0682137686652493,0.931786231334751,0.0682137686652493,0.00127319984674457,0.933059431181495,0.0669405688185047,0.359396703217273,-0.359396703217273,0.264515650825726,-0.264515650825726,NA,NA,0,0,0.0577474566593855,-0.0577474566593855,0.396543109641795,-0.396543109641795,0.417909370854064,-0.417909370854064,-0.177072641162896,0.177072641162896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3812",2019102800,"PIT","MIA","MIA","away","PIT","PIT",35,2019-10-28,332,332,332,"Half2",0,21,0,4,NA,0,"05:32","PIT 35",0,40,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,14,14,27,-13,14,27,-13,0.335513081182105,0.102263398303582,0.00273310919832712,0.151186471391103,0.160922803191482,0.00228139863058041,0.24509973810282,0,0,0.832467660510226,0,14.8908565857624,-14.8908565857624,11.4770329510023,-11.4770329510023,8.84361456369633,-8.84361456369633,NA,NA,0,0,-0.343200354538055,0.343200354538055,13.2565584648853,-13.2565584648853,14.2482799734393,-14.2482799734393,-8.05538799646848,8.05538799646848,0.0669405688185047,0.933059431181495,0.933059431181495,0.0669405688185047,0,0.933059431181495,0.0669405688185047,0.359396703217273,-0.359396703217273,0.264515650825726,-0.264515650825726,NA,NA,0,0,0.0577474566593855,-0.0577474566593855,0.396543109641795,-0.396543109641795,0.417909370854064,-0.417909370854064,-0.177072641162896,0.177072641162896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3827",2019102800,"PIT","MIA","MIA","away","PIT","MIA",75,2019-10-28,332,332,332,"Half2",0,21,0,4,"1",0,"05:32","MIA 25",10,40,"(5:32) (Shotgun) R.Fitzpatrick pass short middle to D.Parker to MIA 34 for 9 yards (D.Bush).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,14,14,27,-13,14,27,-13,0.335513081182105,0.102263398303582,0.00273310919832712,0.151186471391103,0.160922803191482,0.00228139863058041,0.24509973810282,0,0,0.832467660510226,0.878986235945355,14.011870349817,-14.011870349817,11.4770329510023,-11.4770329510023,7.96462832775097,-7.96462832775097,-0.17351991290932,1.05250614885468,-0.17351991290932,1.05250614885468,-0.169680441628734,0.169680441628734,12.2040523160306,-12.2040523160306,14.4217998863487,-14.4217998863487,-9.10789414532316,9.10789414532316,0.0669405688185047,0.933059431181495,0.933059431181495,0.0669405688185047,0.00770378874517817,0.925355642436317,0.0746443575636829,0.359396703217273,-0.359396703217273,0.256811862080548,-0.256811862080548,-0.00318130252179701,0.0108850912669752,-0.00318130252179701,0.0108850912669752,0.0609287591811825,-0.0609287591811825,0.385658018374819,-0.385658018374819,0.421090673375861,-0.421090673375861,-0.187957732429871,0.187957732429871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3851",2019102800,"PIT","MIA","MIA","away","PIT","MIA",66,2019-10-28,309,309,309,"Half2",0,21,0,4,"2",0,"05:09","MIA 34",1,40,"(5:09) (No Huddle, Shotgun) M.Walton right guard to MIA 43 for 9 yards (M.Barron).","run",9,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,14,14,27,-13,14,27,-13,0.321914278564694,0.0796564791273064,0.00104317311691995,0.112450574824636,0.160754155193642,0.00237362718934958,0.321807711983452,0,0,1.71145389645558,0.278712006051515,13.7331583437655,-13.7331583437655,11.1983209449507,-11.1983209449507,7.96462832775097,-7.96462832775097,NA,NA,0,0,-0.169680441628734,0.169680441628734,12.2040523160306,-12.2040523160306,14.4217998863487,-14.4217998863487,-9.10789414532316,9.10789414532316,0.0746443575636829,0.925355642436317,0.925355642436317,0.0746443575636829,-0.00115184642822846,0.926507488864545,0.0734925111354544,0.360548549645501,-0.360548549645501,0.256811862080548,-0.256811862080548,NA,NA,0,0,0.0609287591811825,-0.0609287591811825,0.385658018374819,-0.385658018374819,0.421090673375861,-0.421090673375861,-0.187957732429871,0.187957732429871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3872",2019102800,"PIT","MIA","MIA","away","PIT","MIA",57,2019-10-28,285,285,285,"Half2",0,21,0,4,"1",0,"04:45","MIA 43",10,40,"(4:45) (No Huddle, Shotgun) R.Fitzpatrick scrambles right guard to PIT 49 for 8 yards (Te.Edmunds).","run",8,1,1,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,14,14,27,-13,14,27,-13,0.28494641000789,0.0697484212118057,0.000627874564661335,0.102661250060617,0.215735002591393,0.00237532660469053,0.323905714958942,0,0,1.9901659025071,0.483358777966453,13.249799565799,-13.249799565799,10.7149621669843,-10.7149621669843,7.96462832775097,-7.96462832775097,NA,NA,0,0,-0.169680441628734,0.169680441628734,12.2040523160306,-12.2040523160306,14.4217998863487,-14.4217998863487,-9.10789414532316,9.10789414532316,0.0734925111354544,0.926507488864546,0.926507488864546,0.0734925111354544,-0.00101436451168864,0.927521853376234,0.0724781466237658,0.36156291415719,-0.36156291415719,0.256811862080548,-0.256811862080548,NA,NA,0,0,0.0609287591811825,-0.0609287591811825,0.385658018374819,-0.385658018374819,0.421090673375861,-0.421090673375861,-0.187957732429871,0.187957732429871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034858",NA,"Te.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
