"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2753",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",37,2019-12-29,366,1266,1266,"Half2",0,14,0,3,"1",0,"06:06","NYJ 37",10,77,"(6:06) T.Yeldon right tackle to NYJ 44 for -7 yards (B.Poole).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0044568242750808,0.0568077466608282,0.000154949919306107,0.0865241610781316,0.348594600653097,0.00311192849350471,0.500349788920052,0,0,3.77805391401864,-1.13181944839522,-0.556186322166551,0.556186322166551,8.3175764505285,-8.3175764505285,-12.9198119212791,12.9198119212791,NA,NA,0,0,-8.88837493377912,8.88837493377912,1.42878545110612,-1.42878545110612,-12.0671943979105,12.0671943979105,2.77215538065278,-2.77215538065278,0.505578981000573,0.494421018999427,0.505578981000573,0.494421018999427,-0.0382262192380423,0.467352761762531,0.532647238237469,0.256066047414353,-0.256066047414353,-0.425892206368078,0.425892206368078,NA,NA,0,0,-0.275318462810283,0.275318462810283,0.0438059645596707,-0.0438059645596707,-0.398955417771054,0.398955417771054,0.0765147492553352,-0.0765147492553352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032596","B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2774",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",44,2019-12-29,322,1222,1222,"Half2",0,14,0,3,"2",0,"05:22","NYJ 44",17,77,"(5:22) S.Perry right guard to NYJ 38 for 6 yards (J.Burgess). BUF-C.Ford was injured during the play.  C.Ford walks off.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00711946741425254,0.0887790978294828,0.000652378320356768,0.138598365948398,0.362901073467213,0.0036570924304692,0.398292524589828,0,0,2.64623446562343,-0.287335800001458,-0.843522122168009,0.843522122168009,8.03024065052704,-8.03024065052704,-12.9198119212791,12.9198119212791,NA,NA,0,0,-8.88837493377912,8.88837493377912,1.42878545110612,-1.42878545110612,-12.0671943979105,12.0671943979105,2.77215538065278,-2.77215538065278,0.467352761762531,0.532647238237469,0.467352761762531,0.532647238237469,-0.0103109430374282,0.457041818725103,0.542958181274897,0.245755104376924,-0.245755104376924,-0.425892206368078,0.425892206368078,NA,NA,0,0,-0.275318462810283,0.275318462810283,0.0438059645596707,-0.0438059645596707,-0.398955417771054,0.398955417771054,0.0765147492553352,-0.0765147492553352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031209","S.Perry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2795",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",38,2019-12-29,292,1192,1192,"Half2",0,14,0,3,"3",0,"04:52","NYJ 38",11,77,"(4:52) (Shotgun) M.Barkley pass short left to I.McKenzie to NYJ 26 for 12 yards (B.Poole). Caught along sideline at NYJ 26.","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00759949353089833,0.0887708547949126,0.00053572954319855,0.14105756993221,0.42432325836426,0.00465515066317055,0.33305794317135,0,0,2.35889866562197,1.88798254438216,1.04446042221415,-1.04446042221415,8.03024065052704,-8.03024065052704,-11.0318293768969,11.0318293768969,1.88798254438216,0,1.88798254438216,0,-7.00039238939696,7.00039238939696,1.42878545110612,-1.42878545110612,-10.1792118535283,10.1792118535283,2.77215538065278,-2.77215538065278,0.457041818725103,0.542958181274897,0.457041818725103,0.542958181274897,0.0620552687985052,0.519097087523608,0.480902912476392,0.245755104376924,-0.245755104376924,-0.363836937569573,0.363836937569573,0.0620552687985052,0,0.0620552687985052,0,-0.213263194011778,0.213263194011778,0.0438059645596707,-0.0438059645596707,-0.336900148972549,0.336900148972549,0.0765147492553352,-0.0765147492553352,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2831",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",26,2019-12-29,256,1156,1156,"Half2",0,14,0,3,"1",0,"04:16","NYJ 26",10,77,"(4:16) (Shotgun) M.Barkley pass incomplete deep left to R.Foster. Overthrown, receiver at goal line, along sideline.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00492705218757139,0.0394826902379894,5.53177976675838e-05,0.0597896858142896,0.368062629509474,0.00279970853720297,0.524882915915805,0,0,4.24688121000413,-0.446421268054892,0.598039154159263,-0.598039154159263,8.03024065052704,-8.03024065052704,-11.4782506449518,11.4782506449518,2.75311878999587,-3.19954005805076,0,0,-7.00039238939696,7.00039238939696,1.42878545110612,-1.42878545110612,-7.42609306353244,7.42609306353244,-0.427384677397978,0.427384677397978,0.519097087523608,0.480902912476392,0.519097087523608,0.480902912476392,-0.0151304680467427,0.503966619476865,0.496033380523135,0.245755104376924,-0.245755104376924,-0.378967405616315,0.378967405616315,0.0986950722502804,-0.113825540297023,0,0,-0.213263194011778,0.213263194011778,0.0438059645596707,-0.0438059645596707,-0.238205076722268,0.238205076722268,-0.0373107910416878,0.0373107910416878,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0034510","R.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2853",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",26,2019-12-29,251,1151,1151,"Half2",0,14,0,3,"2",0,"04:11","NYJ 26",10,77,"(4:11) T.Yeldon right tackle to NYJ 28 for -2 yards (S.McLendon).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00551917710792903,0.0469058715212441,0.000132467457897831,0.07248523918602,0.415205390474001,0.00300799709229037,0.456743857160617,0,0,3.80045994194924,-0.920727004402174,-0.322687850242911,0.322687850242911,7.10951364612487,-7.10951364612487,-11.4782506449518,11.4782506449518,NA,NA,0,0,-7.00039238939696,7.00039238939696,1.42878545110612,-1.42878545110612,-7.42609306353244,7.42609306353244,-0.427384677397978,0.427384677397978,0.503966619476865,0.496033380523135,0.503966619476865,0.496033380523135,-0.0314561389623317,0.472510480514534,0.527489519485466,0.214298965414593,-0.214298965414593,-0.378967405616315,0.378967405616315,NA,NA,0,0,-0.213263194011778,0.213263194011778,0.0438059645596707,-0.0438059645596707,-0.238205076722268,0.238205076722268,-0.0373107910416878,0.0373107910416878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2878",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",28,2019-12-29,217,1117,1117,"Half2",0,14,0,3,"3",0,"03:37","NYJ 28",12,77,"(3:37) (Shotgun) M.Barkley pass short middle to T.Sweeney to NYJ 11 for 17 yards (M.Maye). Caught at NYJ 16, slanting from right.","pass",17,1,0,1,0,0,0,"short","middle",12,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00768111466428073,0.0634188720757474,0.000250010194437122,0.101927606463361,0.495342370202763,0.0043408951994925,0.327039131199919,0,0,2.87973293754707,1.79487257246881,1.4721847222259,-1.4721847222259,7.10951364612487,-7.10951364612487,-9.68337807248299,9.68337807248299,1.60202116162313,0.192851410845673,1.60202116162313,0.192851410845673,-5.39837122777382,5.39837122777382,1.62163686195179,-1.62163686195179,-5.82407190190931,5.82407190190931,-0.234533266552305,0.234533266552305,0.472510480514534,0.527489519485466,0.472510480514534,0.527489519485466,0.0602698048509981,0.532780285365532,0.467219714634468,0.214298965414593,-0.214298965414593,-0.318697600765317,0.318697600765317,0.0539617784395319,0.00630802641146622,0.0539617784395319,0.00630802641146622,-0.159301415572246,0.159301415572246,0.0501139909711369,-0.0501139909711369,-0.184243298282736,0.184243298282736,-0.0310027646302216,0.0310027646302216,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0030533","M.Barkley","00-0035308","T.Sweeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2906",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",11,2019-12-29,173,1073,1073,"Half2",0,14,0,3,"1",0,"02:53","NYJ 11",10,77,"(2:53) S.Perry up the middle to NYJ 12 for -1 yards (N.Shepherd).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00422510826862841,0.0236034984728972,1.33451843805035e-05,0.0355528654515783,0.387505214008967,0.00238053367147401,0.546719434942075,0,0,4.67460551001587,-0.462975605739974,1.00920911648592,-1.00920911648592,6.64653804038489,-6.64653804038489,-9.68337807248299,9.68337807248299,NA,NA,0,0,-5.39837122777382,5.39837122777382,1.62163686195179,-1.62163686195179,-5.82407190190931,5.82407190190931,-0.234533266552305,0.234533266552305,0.532780285365532,0.467219714634468,0.532780285365532,0.467219714634468,-0.0162915432487956,0.516488742116736,0.483511257883264,0.198007422165797,-0.198007422165797,-0.318697600765317,0.318697600765317,NA,NA,0,0,-0.159301415572246,0.159301415572246,0.0501139909711369,-0.0501139909711369,-0.184243298282736,0.184243298282736,-0.0310027646302216,0.0310027646302216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031209","S.Perry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034760","N.Shepherd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034760",NA,"N.Shepherd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2927",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",12,2019-12-29,141,1041,1041,"Half2",0,14,0,3,"2",0,"02:21","NYJ 12",11,77,"(2:21) (Shotgun) M.Barkley pass incomplete short middle to I.McKenzie. Forward pitch dropped at NYJ 16.","pass",0,1,0,1,0,0,0,"short","middle",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00544958984845081,0.0288652241790966,4.21129205617368e-05,0.0446500720579269,0.455863062102336,0.00252769029772091,0.462602248593907,0,0,4.2116299042759,-0.752814336302426,0.256394780183495,-0.256394780183495,6.64653804038489,-6.64653804038489,-10.4361924087854,10.4361924087854,-0.8536843262098,0.100869989907373,0,0,-5.39837122777382,5.39837122777382,1.62163686195179,-1.62163686195179,-6.67775622811911,6.67775622811911,-0.133663276644931,0.133663276644931,0.516488742116736,0.483511257883264,0.516488742116736,0.483511257883264,-0.0257916665623146,0.490697075554422,0.509302924445578,0.198007422165797,-0.198007422165797,-0.344489267327632,0.344489267327632,-0.0292652171177692,0.00347355055545456,0,0,-0.159301415572246,0.159301415572246,0.0501139909711369,-0.0501139909711369,-0.213508515400506,0.213508515400506,-0.027529214074767,0.027529214074767,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0030533","M.Barkley","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2953",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",12,2019-12-29,139,1039,1039,"Half2",0,14,0,3,"3",0,"02:19","NYJ 12",11,77,"(2:19) (Shotgun) M.Barkley pass short middle to S.Perry to NYJ 11 for 1 yard (N.Shepherd; J.Burgess). Dump pass, caught at NYJ 13.","pass",1,1,0,1,0,0,0,"short","middle",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00619712616554696,0.034146349716848,6.79776617124128e-05,0.0557369494715088,0.589471998823247,0.00350479296993898,0.310874805191197,0,0,3.45881556797347,-0.611417560646729,-0.355022780463234,0.355022780463234,6.64653804038489,-6.64653804038489,-11.0476099694321,11.0476099694321,-0.854892179802917,0.243474619156188,-0.854892179802917,0.243474619156188,-6.25326340757674,6.25326340757674,1.86511148110798,-1.86511148110798,-7.53264840792203,7.53264840792203,0.109811342511256,-0.109811342511256,0.490697075554422,0.509302924445578,0.490697075554422,0.509302924445578,-0.021392968502888,0.469304107051534,0.530695892948466,0.198007422165797,-0.198007422165797,-0.36588223583052,0.36588223583052,-0.0291000890965196,0.00770712059363166,-0.0291000890965196,0.00770712059363166,-0.188401504668766,0.188401504668766,0.0578211115647686,-0.0578211115647686,-0.242608604497025,0.242608604497025,-0.0198220934811354,0.0198220934811354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0030533","M.Barkley","00-0031209","S.Perry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034760","N.Shepherd","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2981",2019122901,"BUF","NYJ","BUF","home","NYJ","NYJ",11,2019-12-29,92,992,992,"Half2",0,14,1,3,"4",0,"01:32","NYJ 11",10,77,"(1:32) S.Hauschka 28 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.00172459926397957,0.00914951408593749,0.000147463376743975,0.0137526796283862,0.96342483587079,0.000294125658952426,0.01150678211521,0,0,2.84739800732674,0.152601992673258,-0.202420787789977,0.202420787789977,6.64653804038489,-6.64653804038489,-11.0476099694321,11.0476099694321,NA,NA,0,0,-6.25326340757674,6.25326340757674,1.86511148110798,-1.86511148110798,-7.53264840792203,7.53264840792203,0.109811342511256,-0.109811342511256,0.469304107051534,0.530695892948466,0.469304107051534,0.530695892948466,0.0210262499454609,0.490330356996995,0.509669643003005,0.198007422165797,-0.198007422165797,-0.36588223583052,0.36588223583052,NA,NA,0,0,-0.188401504668766,0.188401504668766,0.0578211115647686,-0.0578211115647686,-0.242608604497025,0.242608604497025,-0.0198220934811354,0.0198220934811354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3000",2019122901,"BUF","NYJ","NYJ","away","BUF","BUF",35,2019-12-29,89,989,989,"Half2",0,15,0,3,NA,0,"01:29","BUF 35",0,75,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. Kick landed 8 yds. into end zone.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0347029253854798,0.152481046749803,0.00411453196607335,0.23110700476902,0.230115088293041,0.00341324656967855,0.344066156266905,0,0,1.02221361432212,0,-0.202420787789977,0.202420787789977,6.64653804038489,-6.64653804038489,-11.0476099694321,11.0476099694321,NA,NA,0,0,-6.25326340757674,6.25326340757674,1.86511148110798,-1.86511148110798,-7.53264840792203,7.53264840792203,0.109811342511256,-0.109811342511256,0.509669643003005,0.490330356996995,0.490330356996995,0.509669643003005,0,0.490330356996995,0.509669643003005,0.198007422165797,-0.198007422165797,-0.36588223583052,0.36588223583052,NA,NA,0,0,-0.188401504668766,0.188401504668766,0.0578211115647686,-0.0578211115647686,-0.242608604497025,0.242608604497025,-0.0198220934811354,0.0198220934811354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
