"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2236",2019111001,"CIN","BAL","BAL","away","CIN","BAL",54,2019-11-10,534,1434,1434,"Half2",0,10,0,3,"1",0,"08:54","BAL 46",10,64,"(8:54) (Shotgun) M.Ingram II right tackle to CIN 47 for 7 yards (B.Wilson; J.Tupou).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,28,28,10,18,28,10,18,0.00367723443760826,0.0952535893426567,0.000727431476837447,0.146371946217598,0.306331936051271,0.00350169351100256,0.444136168963026,0,0,2.72313312341217,0.413367812974213,-23.9370611021034,23.9370611021034,-1.12772004598791,1.12772004598791,-25.0974186800353,25.0974186800353,NA,NA,0,0,-16.2276562932283,16.2276562932283,7.14438614291324,-7.14438614291324,-12.3094774460462,12.3094774460462,-12.7879412339891,12.7879412339891,0.969303055092463,0.0306969449075374,0.0306969449075374,0.969303055092463,0.00369915850854508,0.0269977863989923,0.973002213601008,-0.0142941708958683,0.0142941708958683,0.424369533967416,-0.424369533967416,NA,NA,0,0,-0.372292737449356,0.372292737449356,0.0264174027556292,-0.0264174027556292,-0.274363926292543,0.274363926292543,0.698733460259959,-0.698733460259959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033791","B.Wilson","CIN","00-0033347","J.Tupou","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2257",2019111001,"CIN","BAL","BAL","away","CIN","CIN",47,2019-11-10,498,1398,1398,"Half2",0,10,1,3,"2",0,"08:18","CIN 47",3,64,"(8:18) (Shotgun) L.Jackson left end for 47 yards, TOUCHDOWN.","run",47,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,10,34,28,10,18,34,10,24,0.00374075441407952,0.0815734831699479,0.000521118208383253,0.123403044005393,0.317924589267771,0.0035095827987083,0.469327428135717,0,0,3.13650093638639,3.86349906361361,-27.8005601657171,27.8005601657171,-4.99121910960152,4.99121910960152,-25.0974186800353,25.0974186800353,NA,NA,0,0,-16.2276562932283,16.2276562932283,7.14438614291324,-7.14438614291324,-12.3094774460462,12.3094774460462,-12.7879412339891,12.7879412339891,0.973002213601008,0.0269977863989923,0.0269977863989923,0.973002213601008,0.0206264763688558,0.00637131003013647,0.993628689969864,-0.0349206472647241,0.0349206472647241,0.424369533967416,-0.424369533967416,NA,NA,0,0,-0.372292737449356,0.372292737449356,0.0264174027556292,-0.0264174027556292,-0.274363926292543,0.274363926292543,0.698733460259959,-0.698733460259959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2279",2019111001,"CIN","BAL","BAL","away","CIN","CIN",15,2019-11-10,488,1388,1388,"Half2",0,10,1,3,NA,0,"08:08","CIN 15",0,64,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,35,34,10,24,35,10,25,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-27.8694452157455,27.8694452157455,-4.99121910960152,4.99121910960152,-25.0974186800353,25.0974186800353,NA,NA,0,0,-16.2276562932283,16.2276562932283,7.14438614291324,-7.14438614291324,-12.3094774460462,12.3094774460462,-12.7879412339891,12.7879412339891,0.993628689969864,0.00637131003013647,0.00637131003013647,0.993628689969864,-0.00463984945120022,0.0110111594813367,0.988988840518663,-0.0349206472647241,0.0349206472647241,0.424369533967416,-0.424369533967416,NA,NA,0,0,-0.372292737449356,0.372292737449356,0.0264174027556292,-0.0264174027556292,-0.274363926292543,0.274363926292543,0.698733460259959,-0.698733460259959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019111001,"CIN","BAL","CIN","home","BAL","BAL",35,2019-11-10,488,1388,1388,"Half2",0,11,0,3,NA,0,"08:08","BAL 35",0,8,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.00716851689816173,0.159238802959154,0.00432199855988835,0.245023537807205,0.234285018047989,0.00357185609129888,0.346390269636303,0,0,0.933205483133008,0,-27.8694452157455,27.8694452157455,-4.99121910960152,4.99121910960152,-25.0974186800353,25.0974186800353,NA,NA,0,0,-16.2276562932283,16.2276562932283,7.14438614291324,-7.14438614291324,-12.3094774460462,12.3094774460462,-12.7879412339891,12.7879412339891,0.0110111594813367,0.988988840518663,0.0110111594813367,0.988988840518663,0,0.0110111594813367,0.988988840518663,-0.0349206472647241,0.0349206472647241,0.424369533967416,-0.424369533967416,NA,NA,0,0,-0.372292737449356,0.372292737449356,0.0264174027556292,-0.0264174027556292,-0.274363926292543,0.274363926292543,0.698733460259959,-0.698733460259959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2310",2019111001,"CIN","BAL","CIN","home","BAL","CIN",75,2019-11-10,488,1388,1388,"Half2",0,11,0,3,"1",0,"08:08","CIN 25",10,8,"(8:08) J.Mixon left end to CIN 25 for no gain (B.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.00716851689816173,0.159238802959154,0.00432199855988835,0.245023537807205,0.234285018047989,0.00357185609129888,0.346390269636303,0,0,0.933205483133008,-0.754496965016544,-28.6239421807621,28.6239421807621,-5.74571607461807,5.74571607461807,-25.0974186800353,25.0974186800353,NA,NA,0,0,-16.2276562932283,16.2276562932283,7.14438614291324,-7.14438614291324,-12.3094774460462,12.3094774460462,-12.7879412339891,12.7879412339891,0.0110111594813367,0.988988840518663,0.0110111594813367,0.988988840518663,-0.0029046781285001,0.00810648135283661,0.991893518647163,-0.0378253253932242,0.0378253253932242,0.424369533967416,-0.424369533967416,NA,NA,0,0,-0.372292737449356,0.372292737449356,0.0264174027556292,-0.0264174027556292,-0.274363926292543,0.274363926292543,0.698733460259959,-0.698733460259959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0030511",NA,"B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2331",2019111001,"CIN","BAL","CIN","home","BAL","CIN",75,2019-11-10,449,1349,1349,"Half2",0,11,0,3,"2",0,"07:29","CIN 25",10,8,"(7:29) R.Finley pass short right to T.Boyd pushed ob at CIN 33 for 8 yards (M.Peters).","pass",8,0,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.0086071070091866,0.184806654102505,0.00555061024797875,0.284647993120491,0.214617681725621,0.00389541379460268,0.297874539999615,0,0,0.178708518116464,0.825635560372649,-27.7983066203894,27.7983066203894,-5.74571607461807,5.74571607461807,-24.2717831196626,24.2717831196626,-0.325588320735442,1.15122388110809,-0.325588320735442,1.15122388110809,-16.5532446139638,16.5532446139638,8.29561002402133,-8.29561002402133,-12.6350657667816,12.6350657667816,-11.636717352881,11.636717352881,0.00810648135283661,0.991893518647163,0.00810648135283661,0.991893518647163,0.00280277484347253,0.0109092561963091,0.989090743803691,-0.0378253253932242,0.0378253253932242,0.427172308810888,-0.427172308810888,-0.00101266925491099,0.00381544409838351,-0.00101266925491099,0.00381544409838351,-0.373305406704267,0.373305406704267,0.0302328468540127,-0.0302328468540127,-0.275376595547454,0.275376595547454,0.702548904358343,-0.702548904358343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2019111001,"CIN","BAL","CIN","home","BAL","CIN",67,2019-11-10,411,1311,1311,"Half2",0,11,0,3,"3",0,"06:51","CIN 33",2,8,"(6:51) (Shotgun) R.Finley pass incomplete deep left to T.Boyd.","pass",0,1,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.00872194975759666,0.164459152574726,0.00335312533647643,0.244986419354019,0.203165729972201,0.00347196571741859,0.371841657287562,0,0,1.00434407848911,-2.08400566392674,-29.8823122843162,29.8823122843162,-5.74571607461807,5.74571607461807,-26.3557887835894,26.3557887835894,3.39096837405916,-5.47497403798589,0,0,-16.5532446139638,16.5532446139638,8.29561002402133,-8.29561002402133,-9.24409739272247,9.24409739272247,-17.1116913908669,17.1116913908669,0.0109092561963091,0.989090743803691,0.0109092561963091,0.989090743803691,-0.00599533133659352,0.00491392485971562,0.995086075140284,-0.0378253253932242,0.0378253253932242,0.421176977474295,-0.421176977474295,0.0201255044015324,-0.0261208357381259,0,0,-0.373305406704267,0.373305406704267,0.0302328468540127,-0.0302328468540127,-0.255251091145922,0.255251091145922,0.676428068620217,-0.676428068620217,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2019111001,"CIN","BAL","CIN","home","BAL","CIN",67,2019-11-10,407,1307,1307,"Half2",0,11,0,3,NA,0,"06:47","CIN 33",0,8,"Timeout #1 by CIN at 06:47.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CIN",NA,2,3,10,35,10,35,-25,10,35,-25,0,0,0,0,0,0,0,0,0,-1.07966158543762,0,-29.8823122843162,29.8823122843162,-5.74571607461807,5.74571607461807,-26.3557887835894,26.3557887835894,NA,NA,0,0,-16.5532446139638,16.5532446139638,8.29561002402133,-8.29561002402133,-9.24409739272247,9.24409739272247,-17.1116913908669,17.1116913908669,0.00491392485971562,0.995086075140284,0.00491392485971562,0.995086075140284,0,0.00491392485971562,0.995086075140284,-0.0378253253932242,0.0378253253932242,0.421176977474295,-0.421176977474295,NA,NA,0,0,-0.373305406704267,0.373305406704267,0.0302328468540127,-0.0302328468540127,-0.255251091145922,0.255251091145922,0.676428068620217,-0.676428068620217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019111001,"CIN","BAL","CIN","home","BAL","CIN",67,2019-11-10,407,1307,1307,"Half2",0,11,0,3,"4",0,"06:47","CIN 33",2,8,"(6:47) (Shotgun) R.Finley pass incomplete short right to A.Erickson.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,35,10,35,-25,10,35,-25,0.00995721308021302,0.239981078313908,0.00417230840032116,0.364156928679458,0.112088299632685,0.00520986701819956,0.264434304875214,0,0,-1.07966158543762,-2.87998258047562,-32.7622948647918,32.7622948647918,-5.74571607461807,5.74571607461807,-29.235771364065,29.235771364065,4.07442662820138,-6.954409208677,0,0,-16.5532446139638,16.5532446139638,8.29561002402133,-8.29561002402133,-5.16967076452109,5.16967076452109,-24.0661005995439,24.0661005995439,0.00491392485971562,0.995086075140284,0.00491392485971562,0.995086075140284,-0.00418266275284448,0.000731262106871133,0.999268737893129,-0.0378253253932242,0.0378253253932242,0.41699431472145,-0.41699431472145,0.0171359872580705,-0.021318650010915,0,0,-0.373305406704267,0.373305406704267,0.0302328468540127,-0.0302328468540127,-0.238115103887851,0.238115103887851,0.655109418609302,-0.655109418609302,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2019111001,"CIN","BAL","BAL","away","CIN","CIN",33,2019-11-10,401,1301,1301,"Half2",0,12,0,3,"1",0,"06:41","CIN 33",10,33,"(6:41) (Shotgun) L.Jackson pass short right to M.Brown pushed ob at CIN 22 for 11 yards (J.Bates III).","pass",11,1,0,1,0,0,0,"short","right",-4,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,35,35,10,25,35,10,25,0.00343736624279747,0.0501880095395672,0.000107559856733936,0.0764980499054736,0.356842135230291,0.00302097933662087,0.509905899888515,0,0,3.95964416591324,0.414830201209323,-33.1771250660011,33.1771250660011,-5.74571607461807,5.74571607461807,-29.6506015652743,29.6506015652743,-0.686770964029214,1.10160116523854,-0.686770964029214,1.10160116523854,-15.8664736499346,15.8664736499346,7.1940088587828,-7.1940088587828,-4.48289980049188,4.48289980049188,-25.1677017647824,25.1677017647824,0.999268737893129,0.000731262106871133,0.000731262106871133,0.999268737893129,0.000169321452805571,0.000561940654065562,0.999438059345934,-0.0378253253932242,0.0378253253932242,0.416824993268645,-0.416824993268645,-0.000363321841387876,0.000532643294193447,-0.000363321841387876,0.000532643294193447,-0.372942084862879,0.372942084862879,0.0297002035598193,-0.0297002035598193,-0.237751782046464,0.237751782046464,0.654576775315108,-0.654576775315108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019111001,"CIN","BAL","BAL","away","CIN","CIN",22,2019-11-10,369,1269,1269,"Half2",0,12,0,3,"1",0,"06:09","CIN 22",10,33,"(6:09) (Shotgun) L.Jackson pass incomplete deep right to M.Andrews (Jo.Evans).","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,35,35,10,25,35,10,25,0.00276987579416448,0.0349020585485389,3.8465417282331e-05,0.0530485924960448,0.375121664732158,0.00272055484081986,0.531398788170992,0,0,4.37447436712256,-0.43522681332971,-32.7418982526714,32.7418982526714,-5.74571607461807,5.74571607461807,-29.2153747519446,29.2153747519446,2.62552563287744,-3.06075244620715,0,0,-15.8664736499346,15.8664736499346,7.1940088587828,-7.1940088587828,-7.10842543336931,7.10842543336931,-22.1069493185753,22.1069493185753,0.999438059345934,0.000561940654065562,0.000561940654065562,0.999438059345934,-0.000168291775941021,0.000730232430006583,0.999269767569993,-0.0378253253932242,0.0378253253932242,0.416993285044586,-0.416993285044586,0.000458615147088781,-0.000626906923029802,0,0,-0.372942084862879,0.372942084862879,0.0297002035598193,-0.0297002035598193,-0.238210397193552,0.238210397193552,0.655203682238138,-0.655203682238138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033790","Jo.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
