"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2412",2019120809,"JAX","LAC","JAX","home","LAC","JAX",52,2019-12-08,559,1459,1459,"Half2",0,13,0,3,"4",0,"09:19","JAX 48",3,70,"(9:19) (Punt formation) L.Cooke pass short left to M.Walker pushed ob at LAC 43 for 9 yards (J.Guyton).","pass",9,0,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00482068705955825,0.186146392266152,0.00235747342638024,0.286404235704798,0.257408281015864,0.00622763364254485,0.256635296884702,0,0,0.0131434149407963,3.42707292739893,-28.8636413694238,28.8636413694238,-5.84560684413027,5.84560684413027,-17.7270289729113,17.7270289729113,3.86414950471166,-0.437076577312727,3.86414950471166,-0.437076577312727,1.40228618359851,-1.40228618359851,-17.1130651513027,17.1130651513027,-5.3863828438535,5.3863828438535,-12.2885446230505,12.2885446230505,0.00206962670843513,0.997930373291565,0.00206962670843513,0.997930373291565,0.00722187164716031,0.00929149835559544,0.990708501644405,-0.232671007210313,0.232671007210313,-0.216848482627401,0.216848482627401,0.00901221333890664,-0.00179034169174633,0.00901221333890664,-0.00179034169174633,0.0232942488278648,-0.0232942488278648,-0.16865117737064,0.16865117737064,-0.119449618079154,0.119449618079154,-0.0985021077588394,0.0985021077588394,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034437","L.Cooke","00-0035374","M.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035414",NA,"J.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2440",2019120809,"JAX","LAC","JAX","home","LAC","LAC",43,2019-12-08,526,1426,1426,"Half2",0,13,0,3,"1",0,"08:46","LAC 43",10,70,"(8:46) (Shotgun) G.Minshew II scrambles left end ran ob at LAC 35 for 8 yards (D.James). PENALTY on JAX-C.Robinson, Offensive Holding, 10 yards, enforced at LAC 43 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.0028078321000974,0.069195805303245,0.000271839097042335,0.106126387765751,0.335870580272104,0.00329449564896661,0.482433059812794,0,0,3.44021634233973,-1.00503663043544,-29.8686779998592,29.8686779998592,-5.84560684413027,5.84560684413027,-17.7270289729113,17.7270289729113,NA,NA,0,0,1.40228618359851,-1.40228618359851,-17.1130651513027,17.1130651513027,-5.3863828438535,5.3863828438535,-12.2885446230505,12.2885446230505,0.00929149835559544,0.990708501644405,0.00929149835559544,0.990708501644405,-0.00314473667731554,0.00614676167827991,0.99385323832172,-0.232671007210313,0.232671007210313,-0.216848482627401,0.216848482627401,NA,NA,0,0,0.0232942488278648,-0.0232942488278648,-0.16865117737064,0.16865117737064,-0.119449618079154,0.119449618079154,-0.0985021077588394,0.0985021077588394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033889","C.Robinson",10,0,NA,"Offensive Holding",0,0,0,0
"2472",2019120809,"JAX","LAC","JAX","home","LAC","JAX",53,2019-12-08,507,1407,1407,"Half2",0,13,0,3,"1",0,"08:27","JAX 47",20,70,"(8:27) (Shotgun) G.Minshew II pass short right to D.Chark Jr. to LAC 47 for 6 yards (D.King).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00393821686480052,0.0999297430008103,0.000732302911616735,0.153294194913973,0.341208604783531,0.00408229317994205,0.396814644345327,0,0,2.43517971190429,0.0589488074364897,-29.8097291924227,29.8097291924227,-5.84560684413027,5.84560684413027,-17.6680801654748,17.6680801654748,-0.32989870535518,0.38884751279167,-0.32989870535518,0.38884751279167,1.07238747824333,-1.07238747824333,-16.7242176385111,16.7242176385111,-5.71628154920868,5.71628154920868,-11.8996971102589,11.8996971102589,0.00614676167827991,0.99385323832172,0.00614676167827991,0.99385323832172,1.88587689458142e-05,0.00616562044722572,0.993834379552774,-0.232671007210313,0.232671007210313,-0.216829623858455,0.216829623858455,-0.000819195687848277,0.000838054456794092,-0.000819195687848277,0.000838054456794092,0.0224750531400165,-0.0224750531400165,-0.167813122913846,0.167813122913846,-0.120268813767002,0.120268813767002,-0.0976640533020453,0.0976640533020453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2019120809,"JAX","LAC","JAX","home","LAC","LAC",47,2019-12-08,460,1360,1360,"Half2",0,13,0,3,"2",0,"07:40","LAC 47",14,70,"(7:40) (Shotgun) G.Minshew II scrambles right end ran ob at LAC 42 for 5 yards (M.Ingram).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.0044444588704482,0.0960304228967791,0.000791224496417513,0.149974232418819,0.347244164957996,0.00374382108701617,0.397771675272524,0,0,2.49412851934078,-0.324967363113534,-30.1346965555363,30.1346965555363,-6.1705742072438,6.1705742072438,-17.6680801654748,17.6680801654748,NA,NA,0,0,1.07238747824333,-1.07238747824333,-16.7242176385111,16.7242176385111,-5.71628154920868,5.71628154920868,-11.8996971102589,11.8996971102589,0.00616562044722572,0.993834379552774,0.00616562044722572,0.993834379552774,-0.000889657700662387,0.00527596274656333,0.994724037253437,-0.233560664910975,0.233560664910975,-0.216829623858455,0.216829623858455,NA,NA,0,0,0.0224750531400165,-0.0224750531400165,-0.167813122913846,0.167813122913846,-0.120268813767002,0.120268813767002,-0.0976640533020453,0.0976640533020453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019120809,"JAX","LAC","JAX","home","LAC","LAC",42,2019-12-08,424,1324,1324,"Half2",0,13,0,3,"3",0,"07:04","LAC 42",9,70,"(7:04) (Shotgun) G.Minshew II pass short right to D.Westbrook to LAC 38 for 4 yards (A.Phillips).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00497334400340349,0.0995418329634528,0.000712042583085101,0.157561880741243,0.391305537142684,0.00462204878369871,0.341283313782433,0,0,2.16916115622725,-0.958633781111565,-31.0933303366478,31.0933303366478,-6.1705742072438,6.1705742072438,-18.6267139465864,18.6267139465864,-1.13163577394458,0.173001992833017,-1.13163577394458,0.173001992833017,-0.0592482957012554,0.0592482957012554,-16.551215645678,16.551215645678,-6.84791732315326,6.84791732315326,-11.7266951174258,11.7266951174258,0.00527596274656333,0.994724037253437,0.00527596274656333,0.994724037253437,-0.00192162419066649,0.00335433855589685,0.996645661444103,-0.233560664910975,0.233560664910975,-0.218751248049122,0.218751248049122,-0.00211125952199981,0.000189635331333322,-0.00211125952199981,0.000189635331333322,0.0203637936180167,-0.0203637936180167,-0.167623487582513,0.167623487582513,-0.122380073289002,0.122380073289002,-0.0974744179707119,0.0974744179707119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031404",NA,"A.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2019120809,"JAX","LAC","JAX","home","LAC","LAC",38,2019-12-08,378,1278,1278,"Half2",0,13,0,3,"4",0,"06:18","LAC 38",5,70,"(6:18) (Shotgun) G.Minshew II pass incomplete short right to C.Conley. PENALTY on LAC-D.King, Defensive Pass Interference, 8 yards, enforced at LAC 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00742254133029354,0.120536462527464,0.00114479425312586,0.184994317682855,0.475442496671507,0.00603132555469646,0.204428061980057,0,0,1.21052737511568,2.87787891937855,-28.2154514172693,28.2154514172693,-6.1705742072438,6.1705742072438,-18.6267139465864,18.6267139465864,NA,NA,0,0,-0.0592482957012554,0.0592482957012554,-16.551215645678,16.551215645678,-6.84791732315326,6.84791732315326,-11.7266951174258,11.7266951174258,0.00335433855589685,0.996645661444103,0.00335433855589685,0.996645661444103,0.00766035587543559,0.0110146944313324,0.988985305568668,-0.233560664910975,0.233560664910975,-0.218751248049122,0.218751248049122,NA,NA,0,0,0.0203637936180167,-0.0203637936180167,-0.167623487582513,0.167623487582513,-0.122380073289002,0.122380073289002,-0.0974744179707119,0.0974744179707119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033566","D.King",8,0,NA,"Defensive Pass Interference",0,0,0,0
"2585",2019120809,"JAX","LAC","JAX","home","LAC","LAC",30,2019-12-08,369,1269,1269,"Half2",0,13,0,3,"1",0,"06:09","LAC 30",10,70,"(6:09) (Shotgun) G.Minshew II pass short middle to D.Westbrook to LAC 24 for 6 yards (D.James; D.Tranquill). PENALTY on LAC-D.James, Unnecessary Roughness, 12 yards, enforced at LAC 24.","pass",6,1,0,1,0,0,0,"short","middle",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,31,3,31,-28,3,31,-28,0.00356114972156871,0.0454428064192699,8.12074186246045e-05,0.0691509290071356,0.362179944344199,0.00293478860355359,0.516649174485648,0,0,4.08840629449424,0.557455365474324,-27.657996051795,27.657996051795,-6.1705742072438,6.1705742072438,-18.0692585811121,18.0692585811121,-0.464136104250788,1.02159146972511,-0.464136104250788,1.02159146972511,-0.523384399952044,0.523384399952044,-15.5296241759529,15.5296241759529,-7.31205342740405,7.31205342740405,-10.7051036477007,10.7051036477007,0.0110146944313324,0.988985305568668,0.0110146944313324,0.988985305568668,0.00232103764123463,0.0133357320725671,0.986664267927433,-0.233560664910975,0.233560664910975,-0.216430210407887,0.216430210407887,-0.00178236565082858,0.00410340329206322,-0.00178236565082858,0.00410340329206322,0.0185814279671881,-0.0185814279671881,-0.16352008429045,0.16352008429045,-0.124162438939831,0.124162438939831,-0.0933710146786487,0.0933710146786487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034790","D.James","LAC","00-0035262","D.Tranquill","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0034790","D.James",12,0,NA,"Unnecessary Roughness",0,0,0,0
"2621",2019120809,"JAX","LAC","JAX","home","LAC","LAC",12,2019-12-08,355,1255,1255,"Half2",0,13,1,3,"1",0,"05:55","LAC 12",10,70,"(5:55) (Shotgun) G.Minshew II pass short right to N.O'Leary for 12 yards, TOUCHDOWN.","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"JAX",3,3,9,31,3,31,-28,9,31,-22,0.00211783256086003,0.0248160975018503,1.49442848017041e-05,0.0376433712790476,0.387944008958355,0.00244696095672321,0.545016784458362,0,0,4.64586165996856,2.35413834003144,-25.3038577117635,25.3038577117635,-6.1705742072438,6.1705742072438,-15.7151202410806,15.7151202410806,2.35413834003144,0,2.35413834003144,0,1.8307539400794,-1.8307539400794,-15.5296241759529,15.5296241759529,-4.95791508737261,4.95791508737261,-10.7051036477007,10.7051036477007,0.0133357320725671,0.986664267927433,0.0133357320725671,0.986664267927433,0.0134659042824157,0.0268016363549828,0.973198363645017,-0.233560664910975,0.233560664910975,-0.202964306125471,0.202964306125471,0.0134659042824157,0,0.0134659042824157,0,0.0320473322496038,-0.0320473322496038,-0.16352008429045,0.16352008429045,-0.110696534657415,0.110696534657415,-0.0933710146786487,0.0933710146786487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2646",2019120809,"JAX","LAC","JAX","home","LAC","LAC",15,2019-12-08,348,1248,1248,"Half2",0,13,1,3,NA,0,"05:48","LAC 15",0,70,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,10,31,9,31,-22,10,31,-21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-25.2349726617351,25.2349726617351,-6.1705742072438,6.1705742072438,-15.7151202410806,15.7151202410806,NA,NA,0,0,1.8307539400794,-1.8307539400794,-15.5296241759529,15.5296241759529,-4.95791508737261,4.95791508737261,-10.7051036477007,10.7051036477007,0.0268016363549828,0.973198363645017,0.0268016363549828,0.973198363645017,-0.00684403512975216,0.0199576012252306,0.980042398774769,-0.233560664910975,0.233560664910975,-0.202964306125471,0.202964306125471,NA,NA,0,0,0.0320473322496038,-0.0320473322496038,-0.16352008429045,0.16352008429045,-0.110696534657415,0.110696534657415,-0.0933710146786487,0.0933710146786487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2668",2019120809,"JAX","LAC","LAC","away","JAX","JAX",35,2019-12-08,348,1248,1248,"Half2",0,14,0,3,NA,0,"05:48","JAX 35",0,73,"L.Cooke kicks 62 yards from JAX 35 to LAC 3. J.Jackson to LAC 27 for 24 yards (J.Wilson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,10,31,31,10,21,31,10,21,0.0125232600702563,0.157543400093568,0.00426724727118645,0.241133072606736,0.233866099389127,0.00353127745347991,0.347135643115648,0,0,0.969514151813648,0.19132768936698,-25.426300351102,25.426300351102,-6.1705742072438,6.1705742072438,-15.7151202410806,15.7151202410806,NA,NA,0,0,1.8307539400794,-1.8307539400794,-15.5296241759529,15.5296241759529,-4.95791508737261,4.95791508737261,-10.7051036477007,10.7051036477007,0.980042398774769,0.0199576012252306,0.0199576012252306,0.980042398774769,0.00130970781415374,0.0186478934110769,0.981352106588923,-0.233560664910975,0.233560664910975,-0.202964306125471,0.202964306125471,NA,NA,0,0,0.0320473322496038,-0.0320473322496038,-0.16352008429045,0.16352008429045,-0.110696534657415,0.110696534657415,-0.0933710146786487,0.0933710146786487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Jackson","00-0034440",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2692",2019120809,"JAX","LAC","LAC","away","JAX","LAC",73,2019-12-08,339,1239,1239,"Half2",0,14,0,3,"1",0,"05:39","LAC 27",10,73,"(5:39) P.Rivers pass short middle to M.Williams to LAC 46 for 19 yards (A.Calitro).","pass",19,0,0,1,0,0,0,"short","middle",12,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,31,31,10,21,31,10,21,0.0124701726182349,0.150768193723148,0.00361844890695669,0.23061671283039,0.241318785635187,0.00354197018628501,0.357665716099798,0,0,1.16084184118063,1.60013840497367,-27.0264387560757,27.0264387560757,-6.1705742072438,6.1705742072438,-17.3152586460543,17.3152586460543,1.05867966869691,0.541458736276762,1.05867966869691,0.541458736276762,0.772074271382484,-0.772074271382484,-16.0710829122297,16.0710829122297,-6.01659475606952,6.01659475606952,-11.2465623839775,11.2465623839775,0.981352106588923,0.0186478934110769,0.0186478934110769,0.981352106588923,0.00859385682184255,0.0100540365892343,0.989945963410766,-0.233560664910975,0.233560664910975,-0.211558162947314,0.211558162947314,0.0060364069145622,0.00255744990728035,0.0060364069145622,0.00255744990728035,0.0260109253350416,-0.0260109253350416,-0.16607753419773,0.16607753419773,-0.116732941571977,0.116732941571977,-0.0959284645859291,0.0959284645859291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
