"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2694",2019110302,"CAR","TEN","CAR","home","TEN","TEN",39,2019-11-03,365,1265,1265,"Half2",0,14,0,3,"3",0,"06:05","TEN 39",1,70,"(6:05) A.Armah right guard to TEN 38 for 1 yard (K.Correa; R.Evans). PENALTY on TEN-K.Correa, Defensive Offside, 6 yards, enforced at TEN 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00530111642743345,0.0678377244586405,0.000416471392005185,0.103113761935186,0.341964067396935,0.00276690975004104,0.478599948639759,0,0,3.45548321246296,0.509041962009577,15.0888583509609,-15.0888583509609,0.247326669205723,-0.247326669205723,3.44966914904627,-3.44966914904627,NA,NA,0,0,13.3141299051926,-13.3141299051926,4.19110433168626,-4.19110433168626,24.0377334459326,-24.0377334459326,-18.9033528369186,18.9033528369186,0.885655824907084,0.114344175092916,0.885655824907084,0.114344175092916,0.00771099554837373,0.893366820455458,0.106633179544542,0.0260699019883126,-0.0260699019883126,0.0249239613142537,-0.0249239613142537,NA,NA,0,0,0.314691098633651,-0.314691098633651,0.133871505293662,-0.133871505293662,0.601264161978791,-0.601264161978791,-0.536300799508769,0.536300799508769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0032386","K.Correa",6,0,NA,"Defensive Offside",0,0,0,0
"2726",2019110302,"CAR","TEN","CAR","home","TEN","TEN",33,2019-11-03,347,1247,1247,"Half2",0,14,0,3,"1",0,"05:47","TEN 33",10,70,"(5:47) (Shotgun) K.Allen pass deep left to D.Moore to TEN 1 for 32 yards (K.Vaccaro).","pass",32,1,0,1,0,0,0,"deep","left",32,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00426132758955927,0.0499657077932897,0.000106999002028802,0.0760036400148894,0.356485174325802,0.00300676118754633,0.510170390086885,0,0,3.96452517447254,2.53540168164602,17.6242600326069,-17.6242600326069,0.247326669205723,-0.247326669205723,5.98507083069229,-5.98507083069229,2.53540168164602,0,2.53540168164602,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,26.5731351275786,-26.5731351275786,-18.9033528369186,18.9033528369186,0.893366820455458,0.106633179544542,0.893366820455458,0.106633179544542,0.0332277809892012,0.926594601444659,0.0734053985553412,0.0260699019883126,-0.0260699019883126,0.0581517423034549,-0.0581517423034549,0.0332277809892012,0,0.0332277809892012,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.634491942967992,-0.634491942967992,-0.536300799508769,0.536300799508769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2757",2019110302,"CAR","TEN","CAR","home","TEN","TEN",1,2019-11-03,319,1219,1219,"Half2",0,14,1,3,"1",1,"05:19","TEN 1",1,70,"(5:19) D.Williams reported in as eligible.  C.McCaffrey left guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,23,7,17,7,10,23,7,16,0.000720331574019231,0.00738556663239194,7.13498509789679e-05,0.0102529915622074,0.0663119045937273,0.00234870152695301,0.912909154259722,0,0,6.49992685611856,0.500073143881442,18.1243331764884,-18.1243331764884,0.747399813087166,-0.747399813087166,5.98507083069229,-5.98507083069229,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,26.5731351275786,-26.5731351275786,-18.9033528369186,18.9033528369186,0.926594601444659,0.0734053985553412,0.926594601444659,0.0734053985553412,0.00514372436337718,0.931738325808036,0.0682616741919641,0.0312136263516898,-0.0312136263516898,0.0581517423034549,-0.0581517423034549,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.634491942967992,-0.634491942967992,-0.536300799508769,0.536300799508769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2794",2019110302,"CAR","TEN","CAR","home","TEN","TEN",15,2019-11-03,316,1216,1216,"Half2",0,14,1,3,NA,0,"05:16","TEN 15",0,70,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,7,23,7,16,24,7,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,18.1932182265168,-18.1932182265168,0.747399813087166,-0.747399813087166,5.98507083069229,-5.98507083069229,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,26.5731351275786,-26.5731351275786,-18.9033528369186,18.9033528369186,0.931738325808036,0.0682616741919641,0.931738325808036,0.0682616741919641,-0.00377875561628938,0.927959570191747,0.0720404298082534,0.0312136263516898,-0.0312136263516898,0.0581517423034549,-0.0581517423034549,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.634491942967992,-0.634491942967992,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2810",2019110302,"CAR","TEN","TEN","away","CAR","CAR",35,2019-11-03,316,1216,1216,"Half2",0,15,0,3,NA,0,"05:16","CAR 35",0,-5,"J.Slye kicks 68 yards from CAR 35 to TEN -3. K.Raymond ran ob at TEN 38 for 41 yards (J.Elliott). PENALTY on TEN-D.Bates, Offensive Holding, 10 yards, enforced at TEN 25.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.0142195003666241,0.157081290126051,0.00425274219517859,0.240134620457492,0.233655721084255,0.00352033868183595,0.347135787088564,0,0,0.977266652265431,-0.969752197526211,19.1629704240431,-19.1629704240431,0.747399813087166,-0.747399813087166,5.98507083069229,-5.98507083069229,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,26.5731351275786,-26.5731351275786,-18.9033528369186,18.9033528369186,0.0720404298082535,0.927959570191747,0.927959570191747,0.0720404298082535,-0.0101450222812958,0.938104592473042,0.0618954075269577,0.0312136263516898,-0.0312136263516898,0.0581517423034549,-0.0581517423034549,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.634491942967992,-0.634491942967992,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Raymond","00-0032464",NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033070",NA,"J.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",28,"TEN","00-0029794","D.Bates",10,0,NA,"Offensive Holding",0,0,0,0
"2848",2019110302,"CAR","TEN","TEN","away","CAR","TEN",85,2019-11-03,309,1209,1209,"Half2",0,15,0,3,"1",0,"05:09","TEN 15",10,-5,"(5:09) R.Tannehill sacked at TEN 8 for -7 yards (S.Thompson).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.0174668431460514,0.19052979868335,0.00943739307558392,0.291618904621129,0.195110717838561,0.00337511653492296,0.292461226100402,0,0,0.00751445473922008,-1.64949990139939,20.8124703254424,-20.8124703254424,0.747399813087166,-0.747399813087166,7.63457073209168,-7.63457073209168,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,26.5731351275786,-26.5731351275786,-18.9033528369186,18.9033528369186,0.0618954075269577,0.938104592473042,0.938104592473042,0.0618954075269577,-0.0166593222877165,0.954763914760759,0.0452360852392411,0.0312136263516898,-0.0312136263516898,0.0748110645911715,-0.0748110645911715,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.634491942967992,-0.634491942967992,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson",NA,NA,"00-0031550","S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2867",2019110302,"CAR","TEN","TEN","away","CAR","TEN",92,2019-11-03,267,1167,1167,"Half2",0,15,0,3,"2",0,"04:27","TEN 8",17,-5,"(4:27) (Shotgun) D.Henry up the middle to TEN 10 for 2 yards (E.Reid).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.0218215363046739,0.245425071089613,0.0182102383771245,0.378328873151862,0.139378208617722,0.00339495552805071,0.193441116930954,0,0,-1.64198544666017,-0.61983458457834,21.4323049100208,-21.4323049100208,1.36723439766551,-1.36723439766551,7.63457073209168,-7.63457073209168,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,26.5731351275786,-26.5731351275786,-18.9033528369186,18.9033528369186,0.0452360852392411,0.954763914760759,0.954763914760759,0.0452360852392411,-0.00628889761889968,0.961052812379659,0.0389471876203414,0.0375025239705894,-0.0375025239705894,0.0748110645911715,-0.0748110645911715,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.634491942967992,-0.634491942967992,-0.536300799508769,0.536300799508769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2888",2019110302,"CAR","TEN","TEN","away","CAR","TEN",90,2019-11-03,223,1123,1123,"Half2",0,15,0,3,"3",0,"03:43","TEN 10",15,-5,"(3:43) (Shotgun) R.Tannehill pass incomplete deep left to T.Sharpe.","pass",0,1,0,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.0234664653243763,0.276038815656192,0.0152778419829143,0.41225116012361,0.102183674538936,0.00388301993468921,0.166899022439282,0,0,-2.26182003123851,-0.884046458861275,22.3163513688821,-22.3163513688821,1.36723439766551,-1.36723439766551,8.51861719095296,-8.51861719095296,5.41984877770157,-6.30389523656285,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,21.1532863498771,-21.1532863498771,-12.5994576003557,12.5994576003557,0.0389471876203414,0.961052812379659,0.961052812379659,0.0389471876203414,-0.00725658351382659,0.968309395893485,0.0316906041065149,0.0375025239705894,-0.0375025239705894,0.082067648104998,-0.082067648104998,0.0546198252206625,-0.0618764087344891,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.579872117747329,-0.579872117747329,-0.47442439077428,0.47442439077428,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2910",2019110302,"CAR","TEN","TEN","away","CAR","TEN",90,2019-11-03,215,1115,1115,"Half2",0,15,0,3,"4",0,"03:35","TEN 10",15,-5,"(3:35) B.Kern punts 51 yards to CAR 39, Center-B.Brinkley. G.Dortch to 50 for 11 yards (K.Byard, M.Pruitt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.021460154927239,0.328785976171282,0.0119639067555794,0.459034756700894,0.0387546325482445,0.00372107181811618,0.136279501078645,0,0,-3.14586649009979,0.0988917795515665,22.2174595893305,-22.2174595893305,1.36723439766551,-1.36723439766551,8.51861719095296,-8.51861719095296,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,21.1532863498771,-21.1532863498771,-12.5994576003557,12.5994576003557,0.0316906041065149,0.968309395893485,0.968309395893485,0.0316906041065149,0.00226629354637537,0.96604310234711,0.0339568976528902,0.0375025239705894,-0.0375025239705894,0.082067648104998,-0.082067648104998,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.579872117747329,-0.579872117747329,-0.47442439077428,0.47442439077428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035500","G.Dortch",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0031585","M.Pruitt","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2935",2019110302,"CAR","TEN","CAR","home","TEN","MID",50,2019-11-03,200,1100,1100,"Half2",0,16,0,3,"1",0,"03:20","MID 50",10,4,"(3:20) K.Allen pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.0124737251224709,0.0826977176364831,0.000493548559592412,0.125407144609524,0.315479785176549,0.00333418699075943,0.460113891904622,0,0,3.04697471054822,-0.587474196238944,21.6299853930916,-21.6299853930916,1.36723439766551,-1.36723439766551,7.93114299471401,-7.93114299471401,-0.587598745870169,0.000124549631224546,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,20.5656876040069,-20.5656876040069,-12.5993330507245,12.5993330507245,0.96604310234711,0.0339568976528902,0.96604310234711,0.0339568976528902,-0.00537644304403717,0.960666659303073,0.0393333406969274,0.0375025239705894,-0.0375025239705894,0.0766912050609609,-0.0766912050609609,-0.00539532503361162,1.88819895744485e-05,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.574476792713718,-0.574476792713718,-0.474405508784706,0.474405508784706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2957",2019110302,"CAR","TEN","CAR","home","TEN","MID",50,2019-11-03,193,1093,1093,"Half2",0,16,0,3,"2",0,"03:13","MID 50",10,4,"(3:13) (Shotgun) C.McCaffrey up the middle to TEN 46 for 4 yards (R.Evans; W.Woodyard).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.013858817565076,0.0988251101603735,0.00088646128457268,0.151579225202062,0.32669742866824,0.00367192841369624,0.40448102870598,0,0,2.45950051430928,-0.322986794230219,21.3069985988613,-21.3069985988613,1.04424760343529,-1.04424760343529,7.93114299471401,-7.93114299471401,NA,NA,0,0,15.8495315868386,-15.8495315868386,4.19110433168626,-4.19110433168626,20.5656876040069,-20.5656876040069,-12.5993330507245,12.5993330507245,0.960666659303073,0.0393333406969274,0.960666659303073,0.0393333406969274,-0.00256011700526471,0.958106542297808,0.0418934577021921,0.0349424069653247,-0.0349424069653247,0.0766912050609609,-0.0766912050609609,NA,NA,0,0,0.347918879622852,-0.347918879622852,0.133871505293662,-0.133871505293662,0.574476792713718,-0.574476792713718,-0.474405508784706,0.474405508784706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans","TEN","00-0025828","W.Woodyard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
