"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3494",2019102706,"LA","CIN","CIN","away","LA","CIN",62,2019-10-27,478,478,478,"Half2",0,16,0,4,"1",0,"07:58","CIN 38",10,72,"(7:58) (No Huddle, Shotgun) A.Dalton pass short left to G.Bernard pushed ob at CIN 49 for 11 yards (T.Hill).","pass",11,1,1,1,0,0,0,"short","left",-5,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.172774232215368,0.0933464379908959,0.00113986932336176,0.138504101401271,0.236582851996529,0.00282917328843219,0.354823333784142,0,0,1.94732247662714,0.751614603634083,14.0072215136284,-14.0072215136284,-3.77191821029541,3.77191821029541,20.4183294540881,-20.4183294540881,-0.973477535486964,1.72509213912105,-0.973477535486964,1.72509213912105,11.217674070152,-11.217674070152,10.0677457158663,-10.0677457158663,19.6453655778753,-19.6453655778753,-4.08311323417844,4.08311323417844,0.0860809013413692,0.913919098658631,0.913919098658631,0.0860809013413692,0.0092550903812072,0.904664008277424,0.0953359917225764,-0.152229119632346,0.152229119632346,0.681337141705127,-0.681337141705127,-0.0133741009015702,0.0226291912827774,-0.0133741009015702,0.0226291912827774,0.240931058384354,-0.240931058384354,0.434644473002476,-0.434644473002476,0.33843621908014,-0.33843621908014,0.239304522240172,-0.239304522240172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2019102706,"LA","CIN","CIN","away","LA","CIN",51,2019-10-27,458,458,458,"Half2",0,16,0,4,"1",0,"07:38","CIN 49",10,72,"(7:38) (Shotgun) A.Dalton pass incomplete short left to A.Tate.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.145006841845839,0.0709888049997766,0.000445853795067924,0.105081078775363,0.271761847763521,0.00278635975107346,0.403929213069359,0,0,2.69893708026122,-0.533196489038209,14.5404180026666,-14.5404180026666,-3.77191821029541,3.77191821029541,20.9515259431263,-20.9515259431263,0.660138681029463,-1.19333517006767,0,0,11.217674070152,-11.217674070152,10.0677457158663,-10.0677457158663,18.9852268968458,-18.9852268968458,-2.88977806411077,2.88977806411077,0.0953359917225764,0.904664008277424,0.904664008277424,0.0953359917225764,-0.0087161993835911,0.913380207661015,0.0866197923389853,-0.152229119632346,0.152229119632346,0.690053341088718,-0.690053341088718,0.0107453604783545,-0.0194615598619456,0,0,0.240931058384354,-0.240931058384354,0.434644473002476,-0.434644473002476,0.327690858601786,-0.327690858601786,0.258766082102118,-0.258766082102118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2019102706,"LA","CIN","CIN","away","LA","CIN",51,2019-10-27,454,454,454,"Half2",0,16,0,4,"2",0,"07:34","CIN 49",10,72,"(7:34) (Shotgun) A.Dalton pass incomplete deep right to T.Eifert.","pass",0,1,0,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.157430279796381,0.0839897919224184,0.0007832377512832,0.12571719662281,0.2775142208212,0.00304055104248995,0.351524722043418,0,0,2.16574059122301,-0.794196011449267,15.3346140141159,-15.3346140141159,-3.77191821029541,3.77191821029541,21.7457219545756,-21.7457219545756,2.07902757572383,-2.8732235871731,0,0,11.217674070152,-11.217674070152,10.0677457158663,-10.0677457158663,16.906199321122,-16.906199321122,-0.0165544769376707,0.0165544769376707,0.0866197923389853,0.913380207661015,0.913380207661015,0.0866197923389853,-0.0113213849784483,0.924701592639463,0.075298407360537,-0.152229119632346,0.152229119632346,0.701374726067167,-0.701374726067167,0.0367037545176554,-0.0480251394961038,0,0,0.240931058384354,-0.240931058384354,0.434644473002476,-0.434644473002476,0.29098710408413,-0.29098710408413,0.306791221598222,-0.306791221598222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2019102706,"LA","CIN","CIN","away","LA","CIN",51,2019-10-27,450,450,450,"Half2",0,16,0,4,"3",0,"07:30","CIN 49",10,72,"(7:30) (Shotgun) A.Dalton pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.172646749153713,0.104829221465285,0.00108726218406836,0.159044653448394,0.278959086605909,0.00387782142793041,0.279555205714701,0,0,1.37154457977374,-1.29965906122892,16.6342730753448,-16.6342730753448,-3.77191821029541,3.77191821029541,23.0453810158045,-23.0453810158045,-1.96431875696687,0.66465969573795,0,0,11.217674070152,-11.217674070152,10.0677457158663,-10.0677457158663,18.8705180780888,-18.8705180780888,-0.681214172675621,0.681214172675621,0.075298407360537,0.924701592639463,0.924701592639463,0.075298407360537,-0.0153784660592453,0.940080058698708,0.0599199413012917,-0.152229119632346,0.152229119632346,0.716753192126412,-0.716753192126412,-0.0219464137949662,0.00656794773572095,0,0,0.240931058384354,-0.240931058384354,0.434644473002476,-0.434644473002476,0.312933517879097,-0.312933517879097,0.300223273862501,-0.300223273862501,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3589",2019102706,"LA","CIN","CIN","away","LA","CIN",51,2019-10-27,445,445,445,"Half2",0,16,0,4,"4",0,"07:25","CIN 49",10,72,"(7:25) (Shotgun) A.Dalton pass deep left to A.Tate to LA 24 for 27 yards (E.Weddle). Penalty on LA-D.Williams, Defensive Pass Interference, declined.","pass",27,1,0,1,0,0,0,"deep","left",26,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.219597001935051,0.143075946261041,0.00195599667702282,0.206022508437845,0.258406701369685,0.00492602231952524,0.16601582299983,0,0,0.0718855185448277,4.01171868382129,12.6225543915235,-12.6225543915235,-3.77191821029541,3.77191821029541,19.0336623319832,-19.0336623319832,3.97871254426813,0.0330061395531658,3.97871254426813,0.0330061395531658,7.23896152588383,-7.23896152588383,10.0347395763131,-10.0347395763131,14.8918055338207,-14.8918055338207,-0.714220312228786,0.714220312228786,0.0599199413012917,0.940080058698708,0.940080058698708,0.0599199413012917,0.058044805853887,0.882035252844821,0.117964747155179,-0.152229119632346,0.152229119632346,0.658708386272525,-0.658708386272525,0.0580698190874605,-2.50132335734427e-05,0.0580698190874605,-2.50132335734427e-05,0.182861239296893,-0.182861239296893,0.43466948623605,-0.43466948623605,0.254863698791636,-0.254863698791636,0.300248287096074,-0.300248287096074,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2019102706,"LA","CIN","CIN","away","LA","LA",24,2019-10-27,434,434,434,"Half2",0,16,0,4,"1",0,"07:14","LA 24",10,72,"(7:14) (Shotgun) J.Mixon right guard to LA 21 for 3 yards (S.Ebukam).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.0765483571855048,0.0325758814247661,4.00217779261893e-05,0.0479860189847687,0.342643281158914,0.00241217933278555,0.497794260135334,0,0,4.08360420236612,-0.242381677031286,12.8649360685548,-12.8649360685548,-3.52953653326413,3.52953653326413,19.0336623319832,-19.0336623319832,NA,NA,0,0,7.23896152588383,-7.23896152588383,10.0347395763131,-10.0347395763131,14.8918055338207,-14.8918055338207,-0.714220312228786,0.714220312228786,0.117964747155179,0.882035252844821,0.882035252844821,0.117964747155179,-0.00883875783334541,0.890874010678167,0.109125989321833,-0.143390361799001,0.143390361799001,0.658708386272525,-0.658708386272525,NA,NA,0,0,0.182861239296893,-0.182861239296893,0.43466948623605,-0.43466948623605,0.254863698791636,-0.254863698791636,0.300248287096074,-0.300248287096074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2019102706,"LA","CIN","CIN","away","LA","LA",21,2019-10-27,407,407,407,"Half2",0,16,0,4,"2",0,"06:47","LA 21",7,72,"(6:47) (Shotgun) A.Dalton pass incomplete deep left to A.Tate.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.0837196413774549,0.033102370341856,6.85075104302299e-05,0.049405743987688,0.384325144405667,0.00242374411204996,0.446954848264854,0,0,3.84122252533484,-0.698021737518915,13.5629578060737,-13.5629578060737,-3.52953653326413,3.52953653326413,19.7316840695021,-19.7316840695021,1.52317273632437,-2.22119447384328,0,0,7.23896152588383,-7.23896152588383,10.0347395763131,-10.0347395763131,13.3686327974964,-13.3686327974964,1.50697416161449,-1.50697416161449,0.109125989321833,0.890874010678167,0.890874010678167,0.109125989321833,-0.0132505806600298,0.904124591338197,0.0958754086618035,-0.143390361799001,0.143390361799001,0.671958966932555,-0.671958966932555,0.0342458277589213,-0.047496408418951,0,0,0.182861239296893,-0.182861239296893,0.43466948623605,-0.43466948623605,0.220617871032715,-0.220617871032715,0.347744695515025,-0.347744695515025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3681",2019102706,"LA","CIN","CIN","away","LA","LA",21,2019-10-27,405,405,405,"Half2",0,16,0,4,"3",0,"06:45","LA 21",7,72,"(6:45) (Shotgun) A.Dalton sacked at LA 27 for -6 yards (sack split by O.Okoronkwo and C.Littleton).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,10,10,24,-14,10,24,-14,0.0951557649620336,0.0401468954525812,0.000115577206633423,0.0627126743472383,0.47365705517358,0.00311880930173495,0.325093223556198,0,0,3.14320078781592,-1.3680967079981,14.9310545140718,-14.9310545140718,-3.52953653326413,3.52953653326413,21.0997807775002,-21.0997807775002,NA,NA,0,0,7.23896152588383,-7.23896152588383,10.0347395763131,-10.0347395763131,13.3686327974964,-13.3686327974964,1.50697416161449,-1.50697416161449,0.0958754086618035,0.904124591338196,0.904124591338196,0.0958754086618035,-0.0196011487816005,0.923725740119797,0.076274259880203,-0.143390361799001,0.143390361799001,0.691560115714155,-0.691560115714155,NA,NA,0,0,0.182861239296893,-0.182861239296893,0.43466948623605,-0.43466948623605,0.220617871032715,-0.220617871032715,0.347744695515025,-0.347744695515025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034807","O.Okoronkwo","00-0032677","C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034807","O.Okoronkwo","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3700",2019102706,"LA","CIN","CIN","away","LA","LA",21,2019-10-27,390,390,390,"Half2",0,16,0,4,NA,0,"06:30","LA 21",0,72,"Timeout #2 by CIN at 06:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CIN",NA,1,3,24,10,10,24,-14,10,24,-14,0,0,0,0,0,0,0,0,0,1.77510407981782,0,14.9310545140718,-14.9310545140718,-3.52953653326413,3.52953653326413,21.0997807775002,-21.0997807775002,NA,NA,0,0,7.23896152588383,-7.23896152588383,10.0347395763131,-10.0347395763131,13.3686327974964,-13.3686327974964,1.50697416161449,-1.50697416161449,0.076274259880203,0.923725740119797,0.923725740119797,0.076274259880203,0,0.923725740119797,0.076274259880203,-0.143390361799001,0.143390361799001,0.691560115714155,-0.691560115714155,NA,NA,0,0,0.182861239296893,-0.182861239296893,0.43466948623605,-0.43466948623605,0.220617871032715,-0.220617871032715,0.347744695515025,-0.347744695515025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2019102706,"LA","CIN","CIN","away","LA","LA",27,2019-10-27,390,390,390,"Half2",0,16,0,4,"4",0,"06:30","LA 27",13,72,"(6:30) (Shotgun) A.Dalton pass deep middle to T.Boyd to LA 9 for 18 yards (E.Weddle).","pass",18,1,0,1,0,0,0,"deep","middle",16,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.145640529384718,0.059187296928633,0.000467648872296181,0.0869647786670485,0.592883893602173,0.00405758592095758,0.110798266624174,0,0,1.77510407981782,3.26403578421629,11.6670187298555,-11.6670187298555,-3.52953653326413,3.52953653326413,17.8357449932839,-17.8357449932839,2.59032457615764,0.673711208058647,2.59032457615764,0.673711208058647,4.64863694972618,-4.64863694972618,9.36102836825448,-9.36102836825448,10.7783082213387,-10.7783082213387,0.833262953555848,-0.833262953555848,0.076274259880203,0.923725740119797,0.923725740119797,0.076274259880203,0.0577788284287258,0.865946911691071,0.134053088308929,-0.143390361799001,0.143390361799001,0.633781287285429,-0.633781287285429,0.04497342858581,0.0128053998429159,0.04497342858581,0.0128053998429159,0.137887810711083,-0.137887810711083,0.421864086393134,-0.421864086393134,0.175644442446905,-0.175644442446905,0.334939295672109,-0.334939295672109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3763",2019102706,"LA","CIN","CIN","away","LA","LA",9,2019-10-27,366,366,366,"Half2",0,16,0,4,"1",1,"06:06","LA 9",9,72,"(6:06) (No Huddle, Shotgun) G.Bernard left guard to LA 6 for 3 yards (M.Fox).","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.0436437455422296,0.0116497096983916,5.64645254480604e-06,0.0129746278073351,0.337591757803203,0.00135883631959151,0.592775676376704,0,0,5.03913986403411,-0.103351499024936,11.7703702288804,-11.7703702288804,-3.42618503423919,3.42618503423919,17.8357449932839,-17.8357449932839,NA,NA,0,0,4.64863694972618,-4.64863694972618,9.36102836825448,-9.36102836825448,10.7783082213387,-10.7783082213387,0.833262953555848,-0.833262953555848,0.134053088308929,0.865946911691071,0.865946911691071,0.134053088308929,-0.0117282546937938,0.877675166384865,0.122324833615135,-0.131662107105207,0.131662107105207,0.633781287285429,-0.633781287285429,NA,NA,0,0,0.137887810711083,-0.137887810711083,0.421864086393134,-0.421864086393134,0.175644442446905,-0.175644442446905,0.334939295672109,-0.334939295672109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032671",NA,"M.Fox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
