"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3284",2019092906,"MIA","LAC","MIA","home","LAC","MIA",68,2019-09-29,635,635,635,"Half2",0,13,0,4,"2",0,"10:35","MIA 32",7,3,"(10:35) (Shotgun) J.Rosen pass deep left intended for P.Williams INTERCEPTED by M.Davis at MIA 48. M.Davis ran ob at MIA 48 for no gain.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,27,10,27,-17,10,27,-17,0.119178234962809,0.133806438169247,0.00267566055420512,0.199364680406903,0.220891673989376,0.00337053435789117,0.320712777559568,0,0,1.11208213513642,-4.1799992101331,-22.0479877582184,22.0479877582184,1.9747073918565,-1.9747073918565,-27.5093370226916,27.5093370226916,1.87018393290824,-6.05018314304133,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,3.58105472015333,-3.58105472015333,-27.8181128582454,27.8181128582454,0.0530583660538283,0.946941633946172,0.0530583660538283,0.946941633946172,-0.0319419298825738,0.0211164361712545,0.978883563828746,0.0752753477077176,-0.0752753477077176,-0.650411774199871,0.650411774199871,0.0180324483428382,-0.049974378225412,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.139118510718914,-0.139118510718914,-0.696841662342854,0.696841662342854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2019092906,"MIA","LAC","LAC","away","MIA","MIA",48,2019-09-29,628,628,628,"Half2",0,14,0,4,"1",0,"10:28","MIA 48",10,15,"(10:28) A.Ekeler left guard to MIA 44 for 4 yards (K.Webster).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0732247827602857,0.071163074349287,0.000373782573861306,0.105972647268451,0.301474426179061,0.00299997850982757,0.444791308359226,0,0,3.06791707499668,-0.113288928657328,-21.9346988295611,21.9346988295611,2.08799632051383,-2.08799632051383,-27.5093370226916,27.5093370226916,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,3.58105472015333,-3.58105472015333,-27.8181128582454,27.8181128582454,0.978883563828746,0.0211164361712545,0.0211164361712545,0.978883563828746,0.00049137156571144,0.020625064605543,0.979374935394457,0.0747839761420061,-0.0747839761420061,-0.650411774199871,0.650411774199871,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.139118510718914,-0.139118510718914,-0.696841662342854,0.696841662342854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035318",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3336",2019092906,"MIA","LAC","LAC","away","MIA","MIA",44,2019-09-29,589,589,589,"Half2",0,14,0,4,"2",0,"09:49","MIA 44",6,15,"(9:49) F.Lamp reported in as eligible.  A.Ekeler right tackle to MIA 35 for 9 yards (S.Parker).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0818502677802791,0.0707564832648412,0.000433578684645265,0.105446107331381,0.317295686501604,0.00310493794854556,0.421112938488704,0,0,2.95462814633935,0.765042794470219,-22.6997416240313,22.6997416240313,1.32295352604361,-1.32295352604361,-27.5093370226916,27.5093370226916,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,3.58105472015333,-3.58105472015333,-27.8181128582454,27.8181128582454,0.979374935394457,0.020625064605543,0.020625064605543,0.979374935394457,0.00541399194908831,0.0152110726564547,0.984788927343545,0.0693699841929178,-0.0693699841929178,-0.650411774199871,0.650411774199871,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.139118510718914,-0.139118510718914,-0.696841662342854,0.696841662342854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034736",NA,"S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3361",2019092906,"MIA","LAC","LAC","away","MIA","MIA",35,2019-09-29,543,543,543,"Half2",0,14,0,4,"1",0,"09:03","MIA 35",10,15,"(9:03) T.Pope left tackle to MIA 31 for 4 yards (A.Moss).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0703875345892366,0.0474520192788963,0.000113494339937183,0.070301905820858,0.328568936001827,0.00271444994361192,0.480461660025633,0,0,3.71967094080957,-0.148541603167969,-22.5512000208634,22.5512000208634,1.47149512921158,-1.47149512921158,-27.5093370226916,27.5093370226916,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,3.58105472015333,-3.58105472015333,-27.8181128582454,27.8181128582454,0.984788927343545,0.0152110726564547,0.0152110726564547,0.984788927343545,0.000620778642906994,0.0145902940135477,0.985409705986452,0.0687492055500108,-0.0687492055500108,-0.650411774199871,0.650411774199871,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.139118510718914,-0.139118510718914,-0.696841662342854,0.696841662342854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033574",NA,"A.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3382",2019092906,"MIA","LAC","LAC","away","MIA","MIA",31,2019-09-29,498,498,498,"Half2",0,14,0,4,"2",0,"08:18","MIA 31",6,15,"(8:18) F.Lamp reported in as eligible.  T.Pope left tackle to MIA 33 for -2 yards (C.Wilkins; S.Eguavoen).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.0800228374595476,0.0462720513019014,0.000151347652360624,0.0689176251161941,0.356536335830695,0.00272721266036225,0.445372589978939,0,0,3.5711293376416,-0.957974349555043,-21.5932256713083,21.5932256713083,2.42946947876662,-2.42946947876662,-27.5093370226916,27.5093370226916,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,3.58105472015333,-3.58105472015333,-27.8181128582454,27.8181128582454,0.985409705986452,0.0145902940135477,0.0145902940135477,0.985409705986452,-0.0028867758484814,0.0174770698620291,0.982522930137971,0.0716359813984922,-0.0716359813984922,-0.650411774199871,0.650411774199871,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.139118510718914,-0.139118510718914,-0.696841662342854,0.696841662342854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033164","T.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0034902","S.Eguavoen","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3407",2019092906,"MIA","LAC","LAC","away","MIA","MIA",33,2019-09-29,452,452,452,"Half2",0,14,0,4,"3",0,"07:32","MIA 33",8,15,"(7:32) (Shotgun) P.Rivers pass incomplete deep right to A.Patton.","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,27,27,10,17,27,10,17,0.113100133384037,0.0620477449836713,0.000298358902616446,0.0958878624733784,0.40291305319273,0.0035798221733409,0.322173024890226,0,0,2.61315498808656,-1.33108098786486,-20.2621446834435,20.2621446834435,2.42946947876662,-2.42946947876662,-26.1782560348268,26.1782560348268,2.65751884083049,-3.98859982869535,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,0.923535879322843,-0.923535879322843,-23.82951302955,23.82951302955,0.982522930137971,0.0174770698620291,0.0174770698620291,0.982522930137971,-0.0072431181149939,0.024720187977023,0.975279812022977,0.0716359813984922,-0.0716359813984922,-0.643168656084877,0.643168656084877,0.0103234727765091,-0.017566590891503,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.128795037942405,-0.128795037942405,-0.679275071451351,0.679275071451351,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033705","A.Patton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2019092906,"MIA","LAC","LAC","away","MIA","MIA",33,2019-09-29,452,452,452,"Half2",0,14,1,4,"4",0,"07:32","MIA 33",8,15,"(7:32) (Field Goal formation) T.Long 51 yard field goal is GOOD, Center-C.Mazza, Holder-T.Taylor.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",51,NA,NA,2,0,0,NA,NA,0,2,10,30,27,10,17,30,10,20,0.0602524296317605,0.0811307201718912,0.000928689114670918,0.121467545047465,0.693623496408971,0.000290794460928731,0.0423063251643128,0,0,1.28207400022169,1.71792599977831,-21.9800706832218,21.9800706832218,2.42946947876662,-2.42946947876662,-26.1782560348268,26.1782560348268,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,0.923535879322843,-0.923535879322843,-23.82951302955,23.82951302955,0.975279812022977,0.024720187977023,0.024720187977023,0.975279812022977,0.00428888098162572,0.0204313069953973,0.979568693004603,0.0716359813984922,-0.0716359813984922,-0.643168656084877,0.643168656084877,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.128795037942405,-0.128795037942405,-0.679275071451351,0.679275071451351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3448",2019092906,"MIA","LAC","MIA","home","LAC","LAC",35,2019-09-29,441,441,441,"Half2",0,15,0,4,NA,0,"07:21","LAC 35",0,23,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,30,10,30,-20,10,30,-20,0.245707870631932,0.116597100390081,0.00312115960173534,0.173090404812364,0.182209460587493,0.0026026317714561,0.276671372204939,0,0,0.9208667966797,0,-21.9800706832218,21.9800706832218,2.42946947876662,-2.42946947876662,-26.1782560348268,26.1782560348268,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,0.923535879322843,-0.923535879322843,-23.82951302955,23.82951302955,0.0204313069953973,0.979568693004603,0.0204313069953973,0.979568693004603,0,0.0204313069953973,0.979568693004603,0.0716359813984922,-0.0716359813984922,-0.643168656084877,0.643168656084877,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.128795037942405,-0.128795037942405,-0.679275071451351,0.679275071451351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3469",2019092906,"MIA","LAC","MIA","home","LAC","MIA",75,2019-09-29,441,441,441,"Half2",0,15,0,4,"1",0,"07:21","MIA 25",10,23,"(7:21) (Shotgun) M.Walton left end to MIA 36 for 11 yards (D.Tranquill).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,30,10,30,-20,10,30,-20,0.245707870631932,0.116597100390081,0.00312115960173534,0.173090404812364,0.182209460587493,0.0026026317714561,0.276671372204939,0,0,0.9208667966797,0.783009709595142,-21.1970609736266,21.1970609736266,3.21247918836176,-3.21247918836176,-26.1782560348268,26.1782560348268,NA,NA,0,0,-4.23871162451601,4.23871162451601,-15.6858400138096,15.6858400138096,0.923535879322843,-0.923535879322843,-23.82951302955,23.82951302955,0.0204313069953973,0.979568693004603,0.0204313069953973,0.979568693004603,0.00191558859720959,0.0223468955926069,0.977653104407393,0.0735515699957018,-0.0735515699957018,-0.643168656084877,0.643168656084877,NA,NA,0,0,-0.0918211382174955,0.0918211382174955,-0.436679105183857,0.436679105183857,0.128795037942405,-0.128795037942405,-0.679275071451351,0.679275071451351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3490",2019092906,"MIA","LAC","MIA","home","LAC","MIA",64,2019-09-29,402,402,402,"Half2",0,15,0,4,"1",0,"06:42","MIA 36",10,23,"(6:42) (Shotgun) J.Rosen pass short right to M.Walton to MIA 43 for 7 yards (D.Tranquill).","pass",7,1,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,30,10,30,-20,10,30,-20,0.229294529499447,0.0912708552518273,0.00125627611607349,0.135074906982217,0.215701820922162,0.00263815364528095,0.324763457582992,0,0,1.70387650627484,0.355693332757157,-20.8413676408695,20.8413676408695,3.21247918836176,-3.21247918836176,-25.8225627020696,25.8225627020696,-0.630364832704705,0.986058165461862,-0.630364832704705,0.986058165461862,-4.86907645722071,4.86907645722071,-14.6997818483477,14.6997818483477,0.293171046618138,-0.293171046618138,-22.8434548640882,22.8434548640882,0.0223468955926069,0.977653104407393,0.0223468955926069,0.977653104407393,-0.000457535795418205,0.0218893597971887,0.978110640202811,0.0735515699957018,-0.0735515699957018,-0.643626191880295,0.643626191880295,-0.00348763631700359,0.00303010052158538,-0.00348763631700359,0.00303010052158538,-0.0953087745344991,0.0953087745344991,-0.433649004662271,0.433649004662271,0.125307401625401,-0.125307401625401,-0.676244970929765,0.676244970929765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034343","J.Rosen","00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3514",2019092906,"MIA","LAC","MIA","home","LAC","MIA",57,2019-09-29,367,367,367,"Half2",0,15,0,4,"2",0,"06:07","MIA 43",3,23,"(6:07) (No Huddle, Shotgun) J.Rosen pass incomplete short right to I.Ford.","pass",0,1,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,10,30,10,30,-20,10,30,-20,0.233801994286851,0.0793955464096734,0.00080895748031654,0.115255381217633,0.218867440638417,0.00270700398798523,0.349163675979123,0,0,2.059569839032,-0.627875594750116,-21.4692432356196,21.4692432356196,3.21247918836176,-3.21247918836176,-26.4504382968197,26.4504382968197,0.802123743033799,-1.42999933778391,0,0,-4.86907645722071,4.86907645722071,-14.6997818483477,14.6997818483477,1.09529478965194,-1.09529478965194,-24.2734542018721,24.2734542018721,0.0218893597971887,0.978110640202811,0.0218893597971887,0.978110640202811,-0.0033118160704449,0.0185775437267438,0.981422456273256,0.0735515699957018,-0.0735515699957018,-0.64693800795074,0.64693800795074,0.00386531997073071,-0.00717713604117561,0,0,-0.0953087745344991,0.0953087745344991,-0.433649004662271,0.433649004662271,0.129172721596132,-0.129172721596132,-0.683422106970941,0.683422106970941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
