"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2398",2019092902,"BUF","NE","BUF","home","NE","NE",26,2019-09-29,36,36,1836,"Half1",0,13,0,2,"2",0,"00:36","NE 26",10,37,"(:36) (Shotgun) J.Allen pass incomplete deep right. Thrown away. Pressure on QB: S.Calhoun.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.36528834191502,0.0217095746170923,0.000116824922138879,0.0159388588343878,0.359250847776361,0.00066791849263977,0.23702763344236,0,0,2.56134742887462,-0.440011773342325,-8.1969932903238,8.1969932903238,1.32880104021668,-1.32880104021668,-7.76648327143064,7.76648327143064,1.37075350860903,-1.81076528195135,0,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-2.70342228534874,2.70342228534874,-2.26606883598429,2.26606883598429,0.251761040907304,0.748238959092696,0.251761040907304,0.748238959092696,-0.0133745329153414,0.238386507991963,0.761613492008037,-0.00680339830595258,0.00680339830595258,-0.232470613126088,0.232470613126088,0.0446973195368596,-0.058071852452201,0,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.0461450904569023,-0.0461450904569023,-0.225674845118701,0.225674845118701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2420",2019092902,"BUF","NE","BUF","home","NE","NE",26,2019-09-29,29,29,1829,"Half1",0,13,0,2,"3",0,"00:29","NE 26",10,37,"(:29) (Shotgun) J.Allen sacked at NE 31 for -5 yards (J.Simon).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,3,13,3,13,-10,3,13,-10,0.393963303797521,0.0247314612757952,0.000170338002047546,0.018885407121838,0.400868454348842,0.000840809201517314,0.16054022625244,0,0,2.12133565553229,-0.00735207936646232,-8.20434536969027,8.20434536969027,1.32880104021668,-1.32880104021668,-7.77383535079711,7.77383535079711,NA,NA,0,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-2.70342228534874,2.70342228534874,-2.26606883598429,2.26606883598429,0.238386507991963,0.761613492008037,0.238386507991963,0.761613492008037,0.00251403391369989,0.240900541905663,0.759099458094337,-0.00680339830595258,0.00680339830595258,-0.229956579212388,0.229956579212388,NA,NA,0,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.0461450904569023,-0.0461450904569023,-0.225674845118701,0.225674845118701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030442",NA,"J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019092902,"BUF","NE","BUF","home","NE","NE",26,2019-09-29,4,4,1804,"Half1",0,13,0,2,NA,0,"00:04","NE 26",0,37,"Timeout #3 by BUF at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"BUF",NA,0,1,3,13,3,13,-10,3,13,-10,0,0,0,0,0,0,0,0,0,2.11398357616583,0,-8.20434536969027,8.20434536969027,1.32880104021668,-1.32880104021668,-7.77383535079711,7.77383535079711,NA,NA,0,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-2.70342228534874,2.70342228534874,-2.26606883598429,2.26606883598429,0.240900541905663,0.759099458094337,0.240900541905663,0.759099458094337,0,0.240900541905663,0.759099458094337,-0.00680339830595258,0.00680339830595258,-0.229956579212388,0.229956579212388,NA,NA,0,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.0461450904569023,-0.0461450904569023,-0.225674845118701,0.225674845118701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2019092902,"BUF","NE","BUF","home","NE","NE",31,2019-09-29,4,4,1804,"Half1",0,13,0,2,"4",0,"00:04","NE 31",15,37,"(:04) S.Hauschka 49 yard field goal is No Good, Wide Left, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,0,1,0,NA,NA,0,1,3,13,3,13,-10,3,13,-10,0,0,0,0,0.704661192055276,0,0,0,0,2.11398357616583,-1.29898510045362,-9.50333047014388,9.50333047014388,1.32880104021668,-1.32880104021668,-7.77383535079711,7.77383535079711,NA,NA,0,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-2.70342228534874,2.70342228534874,-2.26606883598429,2.26606883598429,0.240900541905663,0.759099458094337,0.240900541905663,0.759099458094337,-0.0443912035676465,0.196509338338016,0.803490661661984,-0.00680339830595258,0.00680339830595258,-0.229956579212388,0.229956579212388,NA,NA,0,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.0461450904569023,-0.0461450904569023,-0.225674845118701,0.225674845118701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2513",2019092902,"BUF","NE","BUF","home","NE","NE",35,2019-09-29,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","NE 35",0,75,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-9.50333047014388,9.50333047014388,1.32880104021668,-1.32880104021668,-7.77383535079711,7.77383535079711,NA,NA,0,0,-0.0631738617593591,0.0631738617593591,-3.19830783248986,3.19830783248986,-2.70342228534874,2.70342228534874,-2.26606883598429,2.26606883598429,0.196509338338016,0.803490661661984,0.196509338338016,0.803490661661984,0,0.196509338338016,0.803490661661984,-0.00680339830595258,0.00680339830595258,-0.229956579212388,0.229956579212388,NA,NA,0,0,-0.03600340235323,0.03600340235323,-0.0711425338068579,0.0711425338068579,0.0461450904569023,-0.0461450904569023,-0.225674845118701,0.225674845118701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2528",2019092902,"BUF","NE","BUF","home","NE","BUF",75,2019-09-29,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","BUF 25",10,75,"(15:00) (Shotgun) J.Allen pass short left to T.Yeldon to BUF 48 for 23 yards (D.McCourty). Wheel route, caught at BUF 34.","pass",23,1,0,1,0,0,0,"short","left",9,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.98189741630518,-7.5214330538387,7.5214330538387,1.32880104021668,-1.32880104021668,-5.79193793449193,5.79193793449193,0.114504856241615,1.86739256006356,0.114504856241615,1.86739256006356,0.0513309944822558,-0.0513309944822558,-1.3309152724263,1.3309152724263,-2.58891742910712,2.58891742910712,-0.398676275920732,0.398676275920732,0.196509338338016,0.803490661661984,0.196509338338016,0.803490661661984,0.0544821399491822,0.250991478287199,0.749008521712801,-0.00680339830595258,0.00680339830595258,-0.175474439263206,0.175474439263206,0.00268002050223054,0.0518021194469516,0.00268002050223054,0.0518021194469516,-0.0333233818509995,0.0333233818509995,-0.0193404143599063,0.0193404143599063,0.0488251109591328,-0.0488251109591328,-0.173872725671749,0.173872725671749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019092902,"BUF","NE","BUF","home","NE","BUF",52,2019-09-29,870,1770,1770,"Half2",0,14,0,3,"1",0,"14:30","BUF 48",10,75,"(14:30) (No Huddle, Shotgun) J.Allen pass short left to Z.Jones pushed ob at NE 49 for 3 yards (J.Jackson). Caught along sideline at BUF 49.","pass",3,1,1,1,0,0,0,"short","left",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000910454064510982,0.0920227680177214,0.000625834827305894,0.143175887464063,0.312162128774414,0.00355195926270461,0.44755096758928,0,0,2.79689589201739,-0.228775699980852,-7.75020875381955,7.75020875381955,1.32880104021668,-1.32880104021668,-6.02071363447278,6.02071363447278,-0.542975715947996,0.314200015967144,-0.542975715947996,0.314200015967144,-0.49164472146574,0.49164472146574,-1.01671525645915,1.01671525645915,-3.13189314505512,3.13189314505512,-0.084476259953588,0.084476259953588,0.250991478287199,0.749008521712801,0.250991478287199,0.749008521712801,-0.00783088901727921,0.243160589269919,0.756839410730081,-0.00680339830595258,0.00680339830595258,-0.183305328280485,0.183305328280485,-0.0166058961037237,0.00877500708644446,-0.0166058961037237,0.00877500708644446,-0.0499292779547231,0.0499292779547231,-0.0105654072734618,0.0105654072734618,0.0322192148554092,-0.0322192148554092,-0.165097718585305,0.165097718585305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2581",2019092902,"BUF","NE","BUF","home","NE","NE",49,2019-09-29,846,1746,1746,"Half2",0,14,0,3,"2",0,"14:06","NE 49",7,75,"(14:06) (Shotgun) J.Allen pass short middle to C.Beasley to NE 42 for 7 yards (P.Chung). Sit-down pattern, caught at NE 45.","pass",7,1,0,1,0,0,0,"short","middle",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000995314489699221,0.0970968208249509,0.0007898957865762,0.151518164228954,0.326659772253692,0.00378838959734943,0.419151642818778,0,0,2.56812019203654,0.879919546150238,-6.87028920766932,6.87028920766932,1.32880104021668,-1.32880104021668,-5.14079408832254,5.14079408832254,-0.573527141210656,1.45344668736089,-0.573527141210656,1.45344668736089,-1.0651718626764,1.0651718626764,0.436731430901739,-0.436731430901739,-3.70542028626577,3.70542028626577,1.36897042740731,-1.36897042740731,0.243160589269919,0.756839410730081,0.243160589269919,0.756839410730081,0.0268872367940991,0.270047826064019,0.729952173935981,-0.00680339830595258,0.00680339830595258,-0.156418091486386,0.156418091486386,-0.0170918701875118,0.0439791069816109,-0.0170918701875118,0.0439791069816109,-0.0670211481422349,0.0670211481422349,0.033413699708149,-0.033413699708149,0.0151273446678974,-0.0151273446678974,-0.121118611603694,0.121118611603694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2019092902,"BUF","NE","BUF","home","NE","NE",42,2019-09-29,821,1721,1721,"Half2",0,14,0,3,"1",0,"13:41","NE 42",10,75,"(13:41) (No Huddle, Shotgun) J.Allen pass deep right to T.Yeldon to NE 23 for 19 yards (K.Van Noy). Seam route, caught at NE 23.","pass",19,1,1,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000840111292319245,0.0685000675387093,0.000254422577787605,0.106223891676497,0.33873357078983,0.00334404750990509,0.482103888614951,0,0,3.44803973818678,0.853548823331078,-6.01674038433824,6.01674038433824,1.32880104021668,-1.32880104021668,-4.28724526499147,4.28724526499147,0.853548823331078,0,0.853548823331078,0,-0.211623039345319,0.211623039345319,0.436731430901739,-0.436731430901739,-2.8518714629347,2.8518714629347,1.36897042740731,-1.36897042740731,0.270047826064019,0.729952173935982,0.270047826064019,0.729952173935982,0.0273624952954414,0.29741032135946,0.70258967864054,-0.00680339830595258,0.00680339830595258,-0.129055596190945,0.129055596190945,0.0273624952954414,0,0.0273624952954414,0,-0.0396586528467935,0.0396586528467935,0.033413699708149,-0.033413699708149,0.0424898399633388,-0.0424898399633388,-0.121118611603694,0.121118611603694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0032209","T.Yeldon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031360",NA,"K.Van Noy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2633",2019092902,"BUF","NE","BUF","home","NE","NE",23,2019-09-29,786,1686,1686,"Half2",0,14,0,3,"1",0,"13:06","NE 23",10,75,"(13:06) (Shotgun) J.Allen pass short middle to C.Beasley to NE 7 for 16 yards (D.McCourty). Caught at NE 16, crossing to right.","pass",16,1,0,1,0,0,0,"short","middle",7,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000542639575801953,0.0372483088369974,4.38742982922394e-05,0.0575242296060754,0.37554636051798,0.00284206956799013,0.526252517596862,0,0,4.30158856151785,1.11827721926212,-4.89846316507612,4.89846316507612,1.32880104021668,-1.32880104021668,-3.16896804572934,3.16896804572934,-0.215591001018947,1.33386822028107,-0.215591001018947,1.33386822028107,-0.427214040364265,0.427214040364265,1.77059965118281,-1.77059965118281,-3.06746246395364,3.06746246395364,2.70283864768837,-2.70283864768837,0.29741032135946,0.70258967864054,0.29741032135946,0.70258967864054,0.0375457178015849,0.334956039161045,0.665043960838955,-0.00680339830595258,0.00680339830595258,-0.0915098783893598,0.0915098783893598,-0.00753399054880283,0.0450797083503878,-0.00753399054880283,0.0450797083503878,-0.0471926433955963,0.0471926433955963,0.0784934080585368,-0.0784934080585368,0.034955849414536,-0.034955849414536,-0.0760389032533063,0.0760389032533063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2661",2019092902,"BUF","NE","BUF","home","NE","NE",7,2019-09-29,746,1646,1646,"Half2",0,14,0,3,"1",1,"12:26","NE 7",7,75,"(12:26) (Shotgun) J.Allen pass short right to Z.Jones pushed ob at NE 6 for 1 yard (D.McCourty). Out-pattern, caught at NE 7.","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.000255682669290631,0.0125949944113948,8.19088774888162e-06,0.0150417567858211,0.308308311599013,0.001700587406751,0.662090476239981,0,0,5.41986578077998,-0.298944680620995,-5.19740784569711,5.19740784569711,1.32880104021668,-1.32880104021668,-3.46791272635034,3.46791272635034,-0.415771385227382,0.116826704606387,-0.415771385227382,0.116826704606387,-0.842985425591647,0.842985425591647,1.88742635578919,-1.88742635578919,-3.48323384918102,3.48323384918102,2.81966535229476,-2.81966535229476,0.334956039161045,0.665043960838955,0.334956039161045,0.665043960838955,-0.0117175696003922,0.323238469560653,0.676761530439347,-0.00680339830595258,0.00680339830595258,-0.103227447989752,0.103227447989752,-0.0147648084424989,0.00304723884210678,-0.0147648084424989,0.00304723884210678,-0.0619574518380953,0.0619574518380953,0.0815406469006436,-0.0815406469006436,0.020191040972037,-0.020191040972037,-0.0729916644111995,0.0729916644111995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
