"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3528",2019122300,"MIN","GB","MIN","home","GB","MIN",59,2019-12-23,300,300,300,"Half2",0,24,0,4,"1",0,"05:00","MIN 41",10,12,"(5:00) (No Huddle, Shotgun) K.Cousins pass short left to A.Abdullah to GB 49 for 10 yards (D.Savage).","pass",10,1,1,1,0,0,0,"short","left",2,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,23,10,23,-13,10,23,-13,0.283288081500047,0.073931249764253,0.000751172189423812,0.108911667187771,0.211999101358784,0.00240229805384637,0.318716429945874,0,0,1.88613914581916,0.615031263207195,-12.4591532389739,12.4591532389739,-12.8418911825678,12.8418911825678,-0.688858814022808,0.688858814022808,-0.366388778176334,0.981420041383529,-0.366388778176334,0.981420041383529,2.19933987007222,-2.19933987007222,2.41439127355674,-2.41439127355674,-9.0266881820839,9.0266881820839,10.3735416958595,-10.3735416958595,0.0721874702095957,0.927812529790404,0.0721874702095957,0.927812529790404,0.0049710732573722,0.0771585434669679,0.922841456533032,-0.37962993746832,0.37962993746832,-0.180352218015183,0.180352218015183,-0.00635350394599347,0.0113245772033657,-0.00635350394599347,0.0113245772033657,0.127644678119476,-0.127644678119476,-0.101130103726725,0.101130103726725,-0.188949296559948,0.188949296559948,0.0833788936667191,-0.0833788936667191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3552",2019122300,"MIN","GB","MIN","home","GB","GB",49,2019-12-23,280,280,280,"Half2",0,24,0,4,"1",0,"04:40","GB 49",10,12,"(4:40) (No Huddle, Shotgun) K.Cousins sacked at MIN 47 for -4 yards (sack split by P.Smith and Z.Smith).","pass",-4,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,23,10,23,-13,10,23,-13,0.246433506760557,0.0583670326917853,0.000324013607076454,0.0857921404532801,0.24353083870963,0.002399054616753,0.363153413160918,0,0,2.50117040902635,-0.886404186111524,-13.3455574250854,13.3455574250854,-12.8418911825678,12.8418911825678,-1.57526300013433,1.57526300013433,NA,NA,0,0,2.19933987007222,-2.19933987007222,2.41439127355674,-2.41439127355674,-9.0266881820839,9.0266881820839,10.3735416958595,-10.3735416958595,0.0771585434669679,0.922841456533032,0.0771585434669679,0.922841456533032,-0.0187212480458869,0.058437295421081,0.941562704578919,-0.37962993746832,0.37962993746832,-0.19907346606107,0.19907346606107,NA,NA,0,0,0.127644678119476,-0.127644678119476,-0.101130103726725,0.101130103726725,-0.188949296559948,0.188949296559948,0.0833788936667191,-0.0833788936667191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith","00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith","GB","00-0031576","Z.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2019122300,"MIN","GB","MIN","home","GB","MIN",53,2019-12-23,256,256,256,"Half2",0,24,0,4,"2",0,"04:16","MIN 47",14,12,"(4:16) (No Huddle, Shotgun) K.Cousins pass deep middle to O.Johnson for 53 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on MIN-R.Reiff, Offensive Holding, 10 yards, enforced at MIN 47 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,23,10,23,-13,10,23,-13,0.303735425594443,0.0752203222842059,0.000814314610250922,0.112515768492108,0.227903030810447,0.00254417229168918,0.277266965916855,0,0,1.61476622291483,-0.837557424900787,-14.1831148499862,14.1831148499862,-12.8418911825678,12.8418911825678,-1.57526300013433,1.57526300013433,NA,NA,0,0,2.19933987007222,-2.19933987007222,2.41439127355674,-2.41439127355674,-9.0266881820839,9.0266881820839,10.3735416958595,-10.3735416958595,0.058437295421081,0.941562704578919,0.058437295421081,0.941562704578919,-0.012149020752459,0.0462882746686219,0.953711725331378,-0.37962993746832,0.37962993746832,-0.19907346606107,0.19907346606107,NA,NA,0,0,0.127644678119476,-0.127644678119476,-0.101130103726725,0.101130103726725,-0.188949296559948,0.188949296559948,0.0833788936667191,-0.0833788936667191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0029672","R.Reiff",10,0,NA,"Offensive Holding",0,0,0,0
"3607",2019122300,"MIN","GB","MIN","home","GB","MIN",53,2019-12-23,247,247,247,"Half2",0,24,0,4,NA,0,"04:07","MIN 47",0,12,"Timeout #2 by GB at 04:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"GB",NA,2,1,10,23,10,23,-13,10,23,-13,0,0,0,0,0,0,0,0,0,0.777208798014042,0,-14.1831148499862,14.1831148499862,-12.8418911825678,12.8418911825678,-1.57526300013433,1.57526300013433,NA,NA,0,0,2.19933987007222,-2.19933987007222,2.41439127355674,-2.41439127355674,-9.0266881820839,9.0266881820839,10.3735416958595,-10.3735416958595,0.0462882746686219,0.953711725331378,0.0462882746686219,0.953711725331378,0,0.0462882746686219,0.953711725331378,-0.37962993746832,0.37962993746832,-0.19907346606107,0.19907346606107,NA,NA,0,0,0.127644678119476,-0.127644678119476,-0.101130103726725,0.101130103726725,-0.188949296559948,0.188949296559948,0.0833788936667191,-0.0833788936667191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3624",2019122300,"MIN","GB","MIN","home","GB","MIN",63,2019-12-23,247,247,247,"Half2",0,24,0,4,"2",0,"04:07","MIN 37",24,12,"(4:07) (Shotgun) K.Cousins pass short right to A.Abdullah to MIN 37 for no gain (K.Fackrell).","pass",0,1,0,1,0,0,0,"short","right",-1,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,10,23,10,23,-13,10,23,-13,0.363687864450224,0.0936736982584938,0.0017949381021537,0.141399925628538,0.183073073877019,0.00243869420449083,0.21393180547908,0,0,0.777208798014042,-0.691601339943172,-14.8747161899294,14.8747161899294,-12.8418911825678,12.8418911825678,-2.2668643400775,2.2668643400775,-0.751717529403042,0.0601161894598699,-0.751717529403042,0.0601161894598699,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.77840571148695,9.77840571148695,10.4336578853194,-10.4336578853194,0.0462882746686219,0.953711725331378,0.0462882746686219,0.953711725331378,-0.0106985609462747,0.0355897137223472,0.964410286277653,-0.37962993746832,0.37962993746832,-0.209772027007345,0.209772027007345,-0.00805444469376114,-0.00264411625251355,-0.00805444469376114,-0.00264411625251355,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.197003741253709,0.197003741253709,0.0807347774142055,-0.0807347774142055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032955",NA,"K.Fackrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3648",2019122300,"MIN","GB","MIN","home","GB","MIN",63,2019-12-23,226,226,226,"Half2",0,24,0,4,"3",0,"03:46","MIN 37",24,12,"(3:46) (No Huddle, Shotgun) K.Cousins pass incomplete deep right to A.Thielen.","pass",0,1,1,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,10,23,10,23,-13,10,23,-13,0.396969858321177,0.111270985388193,0.00193584013540624,0.16767353329346,0.160418427883497,0.00327358818757442,0.158457766790692,0,0,0.0856074580708703,-0.757549267789438,-15.6322654577188,15.6322654577188,-12.8418911825678,12.8418911825678,-3.02441360786694,3.02441360786694,0.236782944336862,-0.9943322121263,0,0,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.54162276715008,9.54162276715008,9.43932567319309,-9.43932567319309,0.0355897137223472,0.964410286277653,0.0355897137223472,0.964410286277653,-0.0064132399681817,0.0291764737541655,0.970823526245834,-0.37962993746832,0.37962993746832,-0.216185266975526,0.216185266975526,0.000678088077885511,-0.00709132804606721,0,0,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.196325653175824,0.196325653175824,0.0736434493681383,-0.0736434493681383,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3670",2019122300,"MIN","GB","MIN","home","GB","MIN",63,2019-12-23,221,221,221,"Half2",0,24,0,4,"4",0,"03:41","MIN 37",24,12,"(3:41) B.Colquitt punts 41 yards to GB 22, Center-A.Cutting, fair catch by T.Ervin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,1,0,NA,NA,2,1,10,23,10,23,-13,10,23,-13,0.445556842897803,0.137657037519831,0.0027156076711524,0.189703943764292,0.119833027595702,0.00336914842247578,0.101164392128744,0,0,-0.671941809718568,0.134239080176171,-15.4980263775426,15.4980263775426,-12.8418911825678,12.8418911825678,-3.02441360786694,3.02441360786694,NA,NA,0,0,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.54162276715008,9.54162276715008,9.43932567319309,-9.43932567319309,0.0291764737541655,0.970823526245834,0.0291764737541655,0.970823526245834,0.000821887920252416,0.0299983616744179,0.970001638325582,-0.37962993746832,0.37962993746832,-0.216185266975526,0.216185266975526,NA,NA,0,0,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.196325653175824,0.196325653175824,0.0736434493681383,-0.0736434493681383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2019122300,"MIN","GB","GB","away","MIN","GB",78,2019-12-23,214,214,214,"Half2",0,25,0,4,"1",0,"03:34","GB 22",10,8,"(3:34) A.Jones left end to GB 26 for 4 yards (X.Rhodes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,23,23,10,13,23,10,13,0.46307464892648,0.0878184777808146,0.00280860584002072,0.129309176024174,0.124465261021621,0.00182459783579812,0.190699232571092,0,0,0.537702729542397,-0.0543536542943028,-15.4436727232483,15.4436727232483,-12.7875375282735,12.7875375282735,-3.02441360786694,3.02441360786694,NA,NA,0,0,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.54162276715008,9.54162276715008,9.43932567319309,-9.43932567319309,0.970001638325582,0.0299983616744179,0.0299983616744179,0.970001638325582,0.000224174132759103,0.0297741875416588,0.970225812458341,-0.379854111601079,0.379854111601079,-0.216185266975526,0.216185266975526,NA,NA,0,0,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.196325653175824,0.196325653175824,0.0736434493681383,-0.0736434493681383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3762",2019122300,"MIN","GB","GB","away","MIN","GB",78,2019-12-23,209,209,209,"Half2",0,25,0,4,NA,0,"03:29","GB 22",0,8,"Timeout #2 by MIN at 03:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"MIN",NA,1,1,10,23,23,10,13,23,10,13,0,0,0,0,0,0,0,0,0,0.483349075248094,0,-15.4436727232483,15.4436727232483,-12.7875375282735,12.7875375282735,-3.02441360786694,3.02441360786694,NA,NA,0,0,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.54162276715008,9.54162276715008,9.43932567319309,-9.43932567319309,0.970225812458341,0.0297741875416588,0.0297741875416588,0.970225812458341,0,0.0297741875416588,0.970225812458341,-0.379854111601079,0.379854111601079,-0.216185266975526,0.216185266975526,NA,NA,0,0,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.196325653175824,0.196325653175824,0.0736434493681383,-0.0736434493681383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3710",2019122300,"MIN","GB","GB","away","MIN","GB",74,2019-12-23,209,209,209,"Half2",0,25,0,4,"2",0,"03:29","GB 26",6,8,"(3:29) A.Jones up the middle to GB 26 for no gain (L.Joseph). MIN-S.Stephen was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,23,23,10,13,23,10,13,0.459215909507364,0.0914364555024364,0.00236514880272216,0.133433319251191,0.122074219904604,0.0020250629632813,0.189449884068401,0,0,0.483349075248094,-0.513600957770957,-14.9300717654774,14.9300717654774,-12.2739365705025,12.2739365705025,-3.02441360786694,3.02441360786694,NA,NA,0,0,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.54162276715008,9.54162276715008,9.43932567319309,-9.43932567319309,0.970225812458341,0.0297741875416588,0.0297741875416588,0.970225812458341,-0.00329743939993654,0.0330716269415954,0.966928373058405,-0.376556672201142,0.376556672201142,-0.216185266975526,0.216185266975526,NA,NA,0,0,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.196325653175824,0.196325653175824,0.0736434493681383,-0.0736434493681383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3734",2019122300,"MIN","GB","GB","away","MIN","GB",74,2019-12-23,206,206,206,"Half2",0,25,0,4,NA,0,"03:26","GB 26",0,8,"Timeout #3 by MIN at 03:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"MIN",NA,1,0,10,23,23,10,13,23,10,13,0,0,0,0,0,0,0,0,0,-0.030251882522863,0,-14.9300717654774,14.9300717654774,-12.2739365705025,12.2739365705025,-3.02441360786694,3.02441360786694,NA,NA,0,0,1.44762234066918,-1.44762234066918,2.47450746301661,-2.47450746301661,-9.54162276715008,9.54162276715008,9.43932567319309,-9.43932567319309,0.966928373058405,0.0330716269415954,0.0330716269415954,0.966928373058405,0,0.0330716269415954,0.966928373058405,-0.376556672201142,0.376556672201142,-0.216185266975526,0.216185266975526,NA,NA,0,0,0.119590233425715,-0.119590233425715,-0.103774219979239,0.103774219979239,-0.196325653175824,0.196325653175824,0.0736434493681383,-0.0736434493681383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
