"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3672",2019100601,"CIN","ARI","ARI","away","CIN","ARI",54,2019-10-06,489,489,489,"Half2",0,15,0,4,"1",0,"08:09","ARI 46",10,78,"(8:09) K.Murray pass incomplete short right to D.Johnson.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.139822297574461,0.0780033446056322,0.000587528806749086,0.115650883338185,0.266413607448431,0.00285360864356636,0.396668729582975,0,0,2.53688787191556,-0.551102565734628,-9.34285217717095,9.34285217717095,-10.231771612327,10.231771612327,-9.55995787057673,9.55995787057673,-0.554789688132845,0.00368712239821711,0,0,-13.710202363295,13.710202363295,6.42830199106532,-6.42830199106532,-10.8052810949929,10.8052810949929,1.04525482821567,-1.04525482821567,0.853889119533029,0.146110880466971,0.146110880466971,0.853889119533029,-0.0141787248571055,0.160289605324077,0.839710394675923,-0.34504174062775,0.34504174062775,-0.351766482941745,0.351766482941745,-0.0136840520512498,-0.000494672805855689,0,0,-0.455114025404136,0.455114025404136,0.188459853533758,-0.188459853533758,-0.347637167738773,0.347637167738773,-0.0119073152033865,0.0119073152033865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2019100601,"CIN","ARI","ARI","away","CIN","ARI",54,2019-10-06,487,487,487,"Half2",0,15,0,4,"2",0,"08:07","ARI 46",10,78,"(8:07) (Shotgun) K.Murray pass short right to D.Johnson to CIN 37 for 17 yards (J.Bates III; P.Brown).","pass",17,1,0,1,0,0,0,"short","right",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,16,16,9,7,16,9,7,0.15030293478431,0.0923790630516109,0.000995943732384432,0.138355812343056,0.269184209102575,0.00312436340165024,0.345657673584414,0,0,1.98578530618093,1.51856750597065,-10.8614196831416,10.8614196831416,-10.231771612327,10.231771612327,-11.0785253765474,11.0785253765474,1.41069703184701,0.107870474123632,1.41069703184701,0.107870474123632,-15.120899395142,15.120899395142,6.32043151694169,-6.32043151694169,-12.2159781268399,12.2159781268399,0.937384354092042,-0.937384354092042,0.839710394675923,0.160289605324077,0.160289605324077,0.839710394675923,0.0438560150836853,0.116433590240391,0.883566409759609,-0.34504174062775,0.34504174062775,-0.395622498025431,0.395622498025431,0.03527981314774,0.00857620193594533,0.03527981314774,0.00857620193594533,-0.490393838551876,0.490393838551876,0.179883651597812,-0.179883651597812,-0.382916980886513,0.382916980886513,-0.0204835171393318,0.0204835171393318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034675","J.Bates III","CIN","00-0031171","P.Brown","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2019100601,"CIN","ARI","ARI","away","CIN","CIN",37,2019-10-06,441,441,441,"Half2",0,15,1,4,"1",0,"07:21","CIN 37",10,78,"(7:21) (Shotgun) C.Edmonds left end for 37 yards, TOUCHDOWN.","run",37,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,9,22,16,9,7,22,9,13,0.10789155252459,0.0482176841564422,0.000129944105631537,0.0711817801571888,0.311841070331672,0.00263015562677187,0.458107813097704,0,0,3.50435281215158,3.49564718784842,-14.35706687099,14.35706687099,-13.7274188001754,13.7274188001754,-11.0785253765474,11.0785253765474,NA,NA,0,0,-15.120899395142,15.120899395142,6.32043151694169,-6.32043151694169,-12.2159781268399,12.2159781268399,0.937384354092042,-0.937384354092042,0.883566409759609,0.116433590240391,0.116433590240391,0.883566409759609,0.0528858176032555,0.063547772637136,0.936452227362864,-0.397927558231005,0.397927558231005,-0.395622498025431,0.395622498025431,NA,NA,0,0,-0.490393838551876,0.490393838551876,0.179883651597812,-0.179883651597812,-0.382916980886513,0.382916980886513,-0.0204835171393318,0.0204835171393318,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3740",2019100601,"CIN","ARI","ARI","away","CIN","CIN",15,2019-10-06,433,433,433,"Half2",0,15,1,4,NA,0,"07:13","CIN 15",0,78,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,9,23,22,9,13,23,9,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.4259519210185,14.4259519210185,-13.7274188001754,13.7274188001754,-11.0785253765474,11.0785253765474,NA,NA,0,0,-15.120899395142,15.120899395142,6.32043151694169,-6.32043151694169,-12.2159781268399,12.2159781268399,0.937384354092042,-0.937384354092042,0.936452227362864,0.063547772637136,0.063547772637136,0.936452227362864,-0.00144318095992779,0.0649909535970637,0.935009046402936,-0.397927558231005,0.397927558231005,-0.395622498025431,0.395622498025431,NA,NA,0,0,-0.490393838551876,0.490393838551876,0.179883651597812,-0.179883651597812,-0.382916980886513,0.382916980886513,-0.0204835171393318,0.0204835171393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2019100601,"CIN","ARI","CIN","home","ARI","ARI",35,2019-10-06,433,433,433,"Half2",0,16,0,4,NA,0,"07:13","ARI 35",0,79,"Z.Gonzalez kicks 69 yards from ARI 35 to CIN -4. B.Wilson to CIN 21 for 25 yards (C.Banjo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.251718508420249,0.115630701052095,0.00309492861137798,0.171603776048677,0.180791311951254,0.00258095377140694,0.27457982014494,0,0,0.915286191691379,-0.303086047488875,-14.7290379685074,14.7290379685074,-13.7274188001754,13.7274188001754,-11.0785253765474,11.0785253765474,NA,NA,0,0,-15.120899395142,15.120899395142,6.32043151694169,-6.32043151694169,-12.2159781268399,12.2159781268399,0.937384354092042,-0.937384354092042,0.0649909535970638,0.935009046402936,0.0649909535970638,0.935009046402936,-0.00393946797384853,0.0610514856232152,0.938948514376785,-0.397927558231005,0.397927558231005,-0.395622498025431,0.395622498025431,NA,NA,0,0,-0.490393838551876,0.490393838551876,0.179883651597812,-0.179883651597812,-0.382916980886513,0.382916980886513,-0.0204835171393318,0.0204835171393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Wilson","00-0033791",NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029747",NA,"C.Banjo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2019100601,"CIN","ARI","CIN","home","ARI","CIN",79,2019-10-06,427,427,427,"Half2",0,16,0,4,"1",0,"07:07","CIN 21",10,79,"(7:07) (Shotgun) A.Dalton pass short right to A.Tate to CIN 30 for 9 yards (B.Murphy Jr.).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.271785538500181,0.122614951494635,0.00417867335202079,0.182034399880586,0.165151613807635,0.00249109152458898,0.251743731440353,0,0,0.612200144202504,0.971695911895168,-13.7573420566122,13.7573420566122,-13.7274188001754,13.7274188001754,-10.1068294646522,10.1068294646522,0.971695911895168,0,0.971695911895168,0,-14.1492034832468,14.1492034832468,6.32043151694169,-6.32043151694169,-11.2442822149448,11.2442822149448,0.937384354092042,-0.937384354092042,0.0610514856232152,0.938948514376785,0.0610514856232152,0.938948514376785,0.00776837253337194,0.0688198581565872,0.931180141843413,-0.397927558231005,0.397927558231005,-0.387854125492059,0.387854125492059,0.00776837253337194,0,0.00776837253337194,0,-0.482625466018504,0.482625466018504,0.179883651597812,-0.179883651597812,-0.375148608353141,0.375148608353141,-0.0204835171393318,0.0204835171393318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3802",2019100601,"CIN","ARI","CIN","home","ARI","CIN",70,2019-10-06,399,399,399,"Half2",0,16,0,4,"2",0,"06:39","CIN 30",1,79,"(6:39) A.Dalton pass short left to J.Mixon to CIN 46 for 16 yards (C.Marsh Sr.).","pass",16,0,0,1,0,0,0,"short","left",-4,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.266904734894502,0.0961458742942301,0.00152879739659235,0.136071948964008,0.163614865623913,0.00261722642748316,0.333116552399272,0,0,1.58389605609767,0.756395007453906,-13.0009470491583,13.0009470491583,-13.7274188001754,13.7274188001754,-9.35043445719831,9.35043445719831,-0.770413442182943,1.52680844963685,-0.770413442182943,1.52680844963685,-14.9196169254298,14.9196169254298,7.84723996657854,-7.84723996657854,-12.0146956571277,12.0146956571277,2.46419280372889,-2.46419280372889,0.0688198581565872,0.931180141843413,0.0688198581565872,0.931180141843413,0.00428005372731284,0.0730999118839,0.9269000881161,-0.397927558231005,0.397927558231005,-0.383574071764746,0.383574071764746,-0.00948343185563124,0.0137634855829441,-0.00948343185563124,0.0137634855829441,-0.492108897874135,0.492108897874135,0.193647137180756,-0.193647137180756,-0.384632040208772,0.384632040208772,-0.00672003155638772,0.00672003155638772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0031175",NA,"C.Marsh Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3826",2019100601,"CIN","ARI","CIN","home","ARI","CIN",54,2019-10-06,360,360,360,"Half2",0,16,0,4,"1",0,"06:00","CIN 46",10,79,"(6:00) J.Mixon right guard to ARI 48 for 6 yards (J.Hicks; B.Baker).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.214129392504031,0.0707421857414719,0.000531833973957438,0.104374105278389,0.243606522764043,0.00258625215724982,0.364029707580858,0,0,2.34029106355158,0.163480096149863,-12.8374669530084,12.8374669530084,-13.5639387040256,13.5639387040256,-9.35043445719831,9.35043445719831,NA,NA,0,0,-14.9196169254298,14.9196169254298,7.84723996657854,-7.84723996657854,-12.0146956571277,12.0146956571277,2.46419280372889,-2.46419280372889,0.0730999118839,0.9269000881161,0.0730999118839,0.9269000881161,-0.00188080869833782,0.0712191031855622,0.928780896814438,-0.399808366929343,0.399808366929343,-0.383574071764746,0.383574071764746,NA,NA,0,0,-0.492108897874135,0.492108897874135,0.193647137180756,-0.193647137180756,-0.384632040208772,0.384632040208772,-0.00672003155638772,0.00672003155638772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0033890","B.Baker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3847",2019100601,"CIN","ARI","CIN","home","ARI","ARI",48,2019-10-06,335,335,335,"Half2",0,16,0,4,"2",0,"05:35","ARI 48",4,79,"(5:35) (Shotgun) A.Dalton pass short middle to D.Willis to ARI 36 for 12 yards (K.Peterson; C.Marsh Sr.).","pass",12,1,0,1,0,0,0,"short","middle",3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.21478791765588,0.0643430046718438,0.000445405266006401,0.0940591154789867,0.253808915114257,0.00264228908641211,0.369913352726614,0,0,2.50377115970144,0.797619913492132,-12.0398470395163,12.0398470395163,-13.5639387040256,13.5639387040256,-8.55281454370618,8.55281454370618,-0.461786176980799,1.25940609047293,-0.461786176980799,1.25940609047293,-15.3814031024106,15.3814031024106,9.10664605705147,-9.10664605705147,-12.4764818341085,12.4764818341085,3.72359889420182,-3.72359889420182,0.0712191031855622,0.928780896814438,0.0712191031855622,0.928780896814438,0.00384460581244019,0.0750637089980024,0.924936291001998,-0.399808366929343,0.399808366929343,-0.379729465952306,0.379729465952306,-0.00702211045448999,0.0108667162669302,-0.00702211045448999,0.0108667162669302,-0.499131008328625,0.499131008328625,0.204513853447687,-0.204513853447687,-0.391654150663262,0.391654150663262,0.00414668471054245,-0.00414668471054245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0035401","D.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032848","K.Peterson","ARI","00-0031175","C.Marsh Sr.","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3875",2019100601,"CIN","ARI","CIN","home","ARI","ARI",36,2019-10-06,295,295,295,"Half2",0,16,0,4,"1",0,"04:55","ARI 36",10,79,"(4:55) (Shotgun) A.Dalton pass incomplete deep left to T.Boyd.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.173699856270841,0.0428364096276496,0.000108442176179123,0.0628797484903171,0.290275326843312,0.0023904141621492,0.427809802429552,0,0,3.30139107319357,-0.45507163605341,-12.4949186755697,12.4949186755697,-13.5639387040256,13.5639387040256,-9.00788617975959,9.00788617975959,0.729228834866803,-1.18430047092021,0,0,-15.3814031024106,15.3814031024106,9.10664605705147,-9.10664605705147,-11.7472529992417,11.7472529992417,2.53929842328161,-2.53929842328161,0.0750637089980024,0.924936291001998,0.0750637089980024,0.924936291001998,-0.0077893605110579,0.0672743484869445,0.932725651513056,-0.399808366929343,0.399808366929343,-0.387518826463364,0.387518826463364,0.0109778192437909,-0.0187671797548488,0,0,-0.499131008328625,0.499131008328625,0.204513853447687,-0.204513853447687,-0.380676331419471,0.380676331419471,-0.0146204950443064,0.0146204950443064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3897",2019100601,"CIN","ARI","CIN","home","ARI","ARI",36,2019-10-06,290,290,290,"Half2",0,16,0,4,"2",0,"04:50","ARI 36",10,79,"(4:50) (Shotgun) A.Dalton pass short middle to T.Boyd to ARI 23 for 13 yards (B.Murphy Jr.) [D.Thompson].","pass",13,1,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,23,9,23,-14,9,23,-14,0.190771096645212,0.0503588003680121,0.000227393533392023,0.0751591119946977,0.311903332469846,0.00256148861151082,0.36901877637733,0,0,2.84631943714016,1.01474963664256,-11.4801690389271,11.4801690389271,-13.5639387040256,13.5639387040256,-7.99313654311703,7.99313654311703,1.01192851409857,0.0028211225439847,1.01192851409857,0.0028211225439847,-14.369474588312,14.369474588312,9.10946717959545,-9.10946717959545,-10.7353244851431,10.7353244851431,2.54211954582559,-2.54211954582559,0.0672743484869445,0.932725651513056,0.0672743484869445,0.932725651513056,0.00936082980888292,0.0766351782958274,0.923364821704173,-0.399808366929343,0.399808366929343,-0.378157996654481,0.378157996654481,0.0144792793206532,-0.00511844951177025,0.0144792793206532,-0.00511844951177025,-0.484651729007972,0.484651729007972,0.199395403935916,-0.199395403935916,-0.366197052098818,0.366197052098818,-0.0197389445560766,0.0197389445560766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035532","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
