"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2460",2019122100,"TB","HOU","HOU","away","TB","HOU",75,2019-12-21,900,1800,1800,"Half2",0,18,0,3,"1",0,"15:00","HOU 25",10,68,"(15:00) D.Watson pass short right to K.Stills pushed ob at HOU 37 for 12 yards (S.Bunting).","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.1142127871297,-2.8063530801477,2.8063530801477,2.35152335748507,-2.35152335748507,7.38344495846399,-7.38344495846399,1.1142127871297,0,1.1142127871297,0,18.914882469959,-18.914882469959,-2.61119506457275,2.61119506457275,41.326338570613,-41.326338570613,-35.7093214132916,35.7093214132916,0.517345976666113,0.482654023333887,0.482654023333887,0.517345976666113,0.0346837913125754,0.447970232021312,0.552029767978688,0.109204597190623,-0.109204597190623,0.615136634114541,-0.615136634114541,0.0346837913125754,0,0.0346837913125754,0,0.446737737008937,-0.446737737008937,-0.0500033948348685,0.0500033948348685,1.10054462324662,-1.10054462324662,-0.516004779061866,0.516004779061866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2019122100,"TB","HOU","HOU","away","TB","HOU",63,2019-12-21,870,1770,1770,"Half2",0,18,0,3,"1",0,"14:30","HOU 37",10,68,"(14:30) (Shotgun) D.Watson pass short right to D.Hopkins to HOU 44 for 7 yards (C.Davis; L.David).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0011982493252477,0.123232475146125,0.0016289863525868,0.192044150696774,0.277108627569925,0.00367254864245475,0.401114962266886,0,0,1.92921126284192,0.495855689206719,-3.30220876935442,3.30220876935442,2.35152335748507,-2.35152335748507,6.88758926925727,-6.88758926925727,-0.255718043895352,0.751573733102071,-0.255718043895352,0.751573733102071,19.1706005138543,-19.1706005138543,-3.36276879767482,3.36276879767482,41.5820566145083,-41.5820566145083,-36.4608951463936,36.4608951463936,0.552029767978688,0.447970232021312,0.447970232021312,0.552029767978688,0.0154380646189496,0.432532167402362,0.567467832597638,0.109204597190623,-0.109204597190623,0.599698569495592,-0.599698569495592,-0.00840702899661239,0.023845093615562,-0.00840702899661239,0.023845093615562,0.45514476600555,-0.45514476600555,-0.0738484884504304,0.0738484884504304,1.10895165224323,-1.10895165224323,-0.539849872677428,0.539849872677428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2019122100,"TB","HOU","HOU","away","TB","HOU",56,2019-12-21,831,1731,1731,"Half2",0,18,0,3,"2",0,"13:51","HOU 44",3,68,"(13:51) (Shotgun) D.Watson pass short middle to K.Stills to TB 35 for 21 yards (C.Davis).","pass",21,1,0,1,0,0,0,"short","middle",10,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00125447025221608,0.108190947431993,0.0010716303902932,0.165418088503214,0.284935826962593,0.00380021229158373,0.435328824168107,0,0,2.42506695204864,1.39208647285497,-4.69429524220938,4.69429524220938,2.35152335748507,-2.35152335748507,5.49550279640231,-5.49550279640231,1.40784620764149,-0.0157597347865228,1.40784620764149,-0.0157597347865228,17.7627543062129,-17.7627543062129,-3.3470090628883,3.3470090628883,40.1742104068668,-40.1742104068668,-36.4451354116071,36.4451354116071,0.567467832597638,0.432532167402362,0.432532167402362,0.567467832597638,0.0474385721909392,0.385093595211423,0.614906404788577,0.109204597190623,-0.109204597190623,0.552259997304653,-0.552259997304653,0.0484859195139131,-0.00104734732297396,0.0484859195139131,-0.00104734732297396,0.406658846491636,-0.406658846491636,-0.0728011411274565,0.0728011411274565,1.06046573272932,-1.06046573272932,-0.538802525354454,0.538802525354454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2019122100,"TB","HOU","HOU","away","TB","TB",35,2019-12-21,797,1697,1697,"Half2",0,18,0,3,"1",0,"13:17","TB 35",10,68,"(13:17) C.Hyde up the middle to TB 35 for no gain (W.Gholston).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.000752668893455051,0.0550588940044326,0.000133926840019723,0.0852153261303178,0.354231778628087,0.00316838618018254,0.501439019323505,0,0,3.8171534249036,-0.490781997961511,-4.20351324424787,4.20351324424787,2.84230535544658,-2.84230535544658,5.49550279640231,-5.49550279640231,NA,NA,0,0,17.7627543062129,-17.7627543062129,-3.3470090628883,3.3470090628883,40.1742104068668,-40.1742104068668,-36.4451354116071,36.4451354116071,0.614906404788577,0.385093595211423,0.385093595211423,0.614906404788577,-0.0180735332587252,0.403167128470148,0.596832871529852,0.127278130449348,-0.127278130449348,0.552259997304653,-0.552259997304653,NA,NA,0,0,0.406658846491636,-0.406658846491636,-0.0728011411274565,0.0728011411274565,1.06046573272932,-1.06046573272932,-0.538802525354454,0.538802525354454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0030386",NA,"W.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2019122100,"TB","HOU","HOU","away","TB","TB",35,2019-12-21,753,1653,1653,"Half2",0,18,0,3,"2",0,"12:33","TB 35",10,68,"(12:33) (Shotgun) D.Watson pass incomplete short right to D.Johnson.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.000981033462069292,0.0655036367622722,0.000287532107213792,0.102963248520689,0.387622361374834,0.00343245148935825,0.439209736283563,0,0,3.32637142694209,-0.817010913611028,-3.38650233063684,3.38650233063684,2.84230535544658,-2.84230535544658,6.31251371001334,-6.31251371001334,-0.816689487469049,-0.000321426141979053,0,0,17.7627543062129,-17.7627543062129,-3.3470090628883,3.3470090628883,40.9908998943359,-40.9908998943359,-36.4448139854651,36.4448139854651,0.596832871529852,0.403167128470148,0.403167128470148,0.596832871529852,-0.0281831114083355,0.431350239878484,0.568649760121516,0.127278130449348,-0.127278130449348,0.580443108712988,-0.580443108712988,-0.0282026836227128,1.95722143773169e-05,0,0,0.406658846491636,-0.406658846491636,-0.0728011411274565,0.0728011411274565,1.08866841635203,-1.08866841635203,-0.538822097568832,0.538822097568832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2581",2019122100,"TB","HOU","HOU","away","TB","TB",35,2019-12-21,749,1649,1649,"Half2",0,18,0,3,"3",0,"12:29","TB 35",10,68,"(12:29) (Shotgun) D.Watson pass short middle to K.Stills to TB 26 for 9 yards (A.Adams).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00112418292642508,0.082082436579722,0.000438433309996109,0.13296475387265,0.443347168744127,0.00462094228063223,0.335422082286447,0,0,2.50936051333106,-0.249004368613956,-3.13749796202289,3.13749796202289,2.84230535544658,-2.84230535544658,6.56151807862729,-6.56151807862729,-0.249004368613956,0,-0.249004368613956,0,18.0117586748268,-18.0117586748268,-3.3470090628883,3.3470090628883,41.2399042629498,-41.2399042629498,-36.4448139854651,36.4448139854651,0.568649760121516,0.431350239878484,0.431350239878484,0.568649760121516,-0.00906212042247834,0.440412360300962,0.559587639699038,0.127278130449348,-0.127278130449348,0.589505229135466,-0.589505229135466,-0.00906212042247834,0,-0.00906212042247834,0,0.415720966914115,-0.415720966914115,-0.0728011411274565,0.0728011411274565,1.09773053677451,-1.09773053677451,-0.538822097568832,0.538822097568832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2019122100,"TB","HOU","HOU","away","TB","TB",26,2019-12-21,708,1608,1608,"Half2",0,18,0,3,"4",0,"11:48","TB 26",1,68,"(11:48) (Shotgun) D.Watson left tackle to TB 24 for 2 yards (L.David).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00145873630751705,0.0746643734479882,0.000458822856984501,0.122365614727496,0.559833287414464,0.00524156101894746,0.235977604226603,0,0,2.26035614471711,2.02041126932085,-5.15790923134373,5.15790923134373,0.821894086125737,-0.821894086125737,6.56151807862729,-6.56151807862729,NA,NA,0,0,18.0117586748268,-18.0117586748268,-3.3470090628883,3.3470090628883,41.2399042629498,-41.2399042629498,-36.4448139854651,36.4448139854651,0.559587639699038,0.440412360300962,0.440412360300962,0.559587639699038,0.0704947613851865,0.369917598915776,0.630082401084224,0.0567833690641617,-0.0567833690641617,0.589505229135466,-0.589505229135466,NA,NA,0,0,0.415720966914115,-0.415720966914115,-0.0728011411274565,0.0728011411274565,1.09773053677451,-1.09773053677451,-0.538822097568832,0.538822097568832,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2626",2019122100,"TB","HOU","HOU","away","TB","TB",24,2019-12-21,670,1570,1570,"Half2",0,18,0,3,"1",0,"11:10","TB 24",10,68,"(11:10) (Shotgun) D.Watson pass incomplete short right to D.Hopkins.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.000889629000638129,0.0381842961494013,4.76970411424884e-05,0.0587198784446427,0.373608565832754,0.0028440773074547,0.525705856223967,0,0,4.28076741403795,-0.445329870113967,-4.71257936122977,4.71257936122977,0.821894086125737,-0.821894086125737,7.00684794874126,-7.00684794874126,-0.444995363718907,-0.000334506395060163,0,0,18.0117586748268,-18.0117586748268,-3.3470090628883,3.3470090628883,41.6848996266687,-41.6848996266687,-36.4444794790701,36.4444794790701,0.630082401084224,0.369917598915776,0.369917598915776,0.630082401084224,-0.0161884814783532,0.386106080394129,0.613893919605871,0.0567833690641617,-0.0567833690641617,0.60569371061382,-0.60569371061382,-0.0161994952442838,1.10137659306009e-05,0,0,0.415720966914115,-0.415720966914115,-0.0728011411274565,0.0728011411274565,1.11393003201879,-1.11393003201879,-0.538833111334762,0.538833111334762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2648",2019122100,"TB","HOU","HOU","away","TB","TB",24,2019-12-21,667,1567,1567,"Half2",0,18,0,3,"2",0,"11:07","TB 24",10,68,"(11:07) (Shotgun) D.Watson pass incomplete short middle to K.Stills (L.David).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.000987720102482149,0.0452446825548047,0.000116743305102087,0.0710595554677942,0.423525633996444,0.00304291750595617,0.456022747067417,0,0,3.83543754392398,-0.762746960087951,-3.94983240114182,3.94983240114182,0.821894086125737,-0.821894086125737,7.76959490882921,-7.76959490882921,-0.684793484346057,-0.0779534757418943,0,0,18.0117586748268,-18.0117586748268,-3.3470090628883,3.3470090628883,42.3696931110148,-42.3696931110148,-36.3665260033282,36.3665260033282,0.613893919605871,0.386106080394129,0.386106080394129,0.613893919605871,-0.0271416095895919,0.413247689983721,0.586752310016279,0.0567833690641617,-0.0567833690641617,0.632835320203411,-0.632835320203411,-0.0244202661380067,-0.00272134345158515,0,0,0.415720966914115,-0.415720966914115,-0.0728011411274565,0.0728011411274565,1.1383502981568,-1.1383502981568,-0.536111767883177,0.536111767883177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2670",2019122100,"TB","HOU","HOU","away","TB","TB",24,2019-12-21,662,1562,1562,"Half2",0,18,0,3,"3",0,"11:02","TB 24",10,68,"(11:02) (Shotgun) PENALTY on HOU, Delay of Game, 5 yards, enforced at TB 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0011442148707105,0.0555364553211517,0.000185487143060732,0.090915256688698,0.517171378224839,0.0041533736057601,0.33089383414578,0,0,3.07269058383603,-0.389253276228233,-3.56057912491358,3.56057912491358,0.821894086125737,-0.821894086125737,7.76959490882921,-7.76959490882921,NA,NA,0,0,18.0117586748268,-18.0117586748268,-3.3470090628883,3.3470090628883,42.3696931110148,-42.3696931110148,-36.3665260033282,36.3665260033282,0.586752310016279,0.413247689983721,0.413247689983721,0.586752310016279,-0.0134747938853715,0.426722483869092,0.573277516130908,0.0567833690641617,-0.0567833690641617,0.632835320203411,-0.632835320203411,NA,NA,0,0,0.415720966914115,-0.415720966914115,-0.0728011411274565,0.0728011411274565,1.1383502981568,-1.1383502981568,-0.536111767883177,0.536111767883177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2693",2019122100,"TB","HOU","HOU","away","TB","TB",29,2019-12-21,662,1562,1562,"Half2",0,18,0,3,"3",0,"11:02","TB 29",15,68,"(11:02) (Shotgun) D.Watson scrambles left end ran ob at TB 10 for 19 yards (M.Edwards).","run",19,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.00134800330749773,0.0695121303308509,0.000288523935071629,0.113962369048634,0.49755156700203,0.00474584316531288,0.312591563210603,0,0,2.6834373076078,2.42034235917822,-5.98092148409181,5.98092148409181,-1.59844827305249,1.59844827305249,7.76959490882921,-7.76959490882921,NA,NA,0,0,18.0117586748268,-18.0117586748268,-3.3470090628883,3.3470090628883,42.3696931110148,-42.3696931110148,-36.3665260033282,36.3665260033282,0.573277516130908,0.426722483869092,0.426722483869092,0.573277516130908,0.0868723078827172,0.339850175986375,0.660149824013625,-0.0300889388185555,0.0300889388185555,0.632835320203411,-0.632835320203411,NA,NA,0,0,0.415720966914115,-0.415720966914115,-0.0728011411274565,0.0728011411274565,1.1383502981568,-1.1383502981568,-0.536111767883177,0.536111767883177,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
