"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3982",2019122211,"WAS","NYG","WAS","home","NYG","NYG",24,2019-12-22,120,120,120,"Half2",0,21,0,4,"1",0,"02:00","NYG 24",10,99,"(2:00) (Shotgun) C.Thompson right tackle to NYG 22 for 2 yards (D.Lawrence II).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.224904289472009,0.026737089303553,3.26980916034711e-05,0.0389196442461354,0.286908403631335,0.00197662636498855,0.420521248890376,0,0,3.4556130320398,-0.483270836796704,-3.85927243334525,3.85927243334525,-10.7567132494511,10.7567132494511,-3.53661846547163,3.53661846547163,NA,NA,0,0,6.66466705436251,-6.66466705436251,-5.51852923996029,5.51852923996029,2.88488316202285,-2.88488316202285,-0.868339484318598,0.868339484318598,0.221184381024028,0.778815618975972,0.221184381024028,0.778815618975972,-0.0459827164331813,0.175201664590847,0.824798335409153,-0.457921419142316,0.457921419142316,-0.15255014318906,0.15255014318906,NA,NA,0,0,0.246749431228191,-0.246749431228191,-0.338859499645943,0.338859499645943,0.237966271523151,-0.237966271523151,-0.300152601027481,0.300152601027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035683",NA,"D.Lawrence II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4016",2019122211,"WAS","NYG","WAS","home","NYG","NYG",22,2019-12-22,97,97,97,"Half2",0,21,0,4,"2",0,"01:37","NYG 22",8,99,"(1:37) (No Huddle, Shotgun) C.Keenum pass short middle to K.Harmon to NYG 15 for 7 yards (S.Beal).","pass",7,1,1,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.281371309835272,0.0207687831582631,8.89051749415842e-05,0.0152232994877681,0.408223552399634,0.000710051065120619,0.273614098879,0,0,2.97234219524309,0.0745382793153473,-3.78473415402991,3.78473415402991,-10.7567132494511,10.7567132494511,-3.46208018615628,3.46208018615628,0.0745382793153473,0,0.0745382793153473,0,6.73920533367786,-6.73920533367786,-5.51852923996029,5.51852923996029,2.9594214413382,-2.9594214413382,-0.868339484318598,0.868339484318598,0.175201664590847,0.824798335409153,0.175201664590847,0.824798335409153,-0.0723116657492567,0.10288999884159,0.89711000115841,-0.457921419142316,0.457921419142316,-0.224861808938317,0.224861808938317,-0.0723116657492567,0,-0.0723116657492567,0,0.174437765478934,-0.174437765478934,-0.338859499645943,0.338859499645943,0.165654605773895,-0.165654605773895,-0.300152601027481,0.300152601027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4040",2019122211,"WAS","NYG","WAS","home","NYG","NYG",15,2019-12-22,59,59,59,"Half2",0,21,0,4,"3",0,"00:59","NYG 15",1,99,"(:59) (Shotgun) C.Keenum pass short right to T.McLaurin pushed ob at NYG 10 for 5 yards (S.Beal). WAS-T.McLaurin was injured during the play.  The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,35,28,35,-7,28,35,-7,0.265800889506639,0.0145778127211454,6.13089821647388e-05,0.0108124055702041,0.448039478984059,0.00053035938501119,0.260177744850777,0,0,3.04688047455844,0.951625782378914,-2.83310837165099,2.83310837165099,-10.7567132494511,10.7567132494511,-2.51045440377737,2.51045440377737,0.951625782378914,0,0.951625782378914,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,3.91104722371711,-3.91104722371711,-0.868339484318598,0.868339484318598,0.10288999884159,0.89711000115841,0.10288999884159,0.89711000115841,0.0342412809224665,0.137131279764057,0.862868720235944,-0.457921419142316,0.457921419142316,-0.19062052801585,0.19062052801585,0.0342412809224665,0,0.0342412809224665,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.199895886696361,-0.199895886696361,-0.300152601027481,0.300152601027481,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4114",2019122211,"WAS","NYG","WAS","home","NYG","NYG",15,2019-12-22,55,55,55,"Half2",0,21,0,4,NA,0,"00:55","NYG 15",0,99,"Timeout #1 by WAS at 00:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"WAS",NA,2,3,28,35,28,35,-7,28,35,-7,0,0,0,0,0,0,0,0,0,3.99850625693736,0,-2.83310837165099,2.83310837165099,-10.7567132494511,10.7567132494511,-2.51045440377737,2.51045440377737,NA,NA,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,3.91104722371711,-3.91104722371711,-0.868339484318598,0.868339484318598,0.137131279764057,0.862868720235944,0.137131279764057,0.862868720235944,0,0.137131279764057,0.862868720235944,-0.457921419142316,0.457921419142316,-0.19062052801585,0.19062052801585,NA,NA,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.199895886696361,-0.199895886696361,-0.300152601027481,0.300152601027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4131",2019122211,"WAS","NYG","WAS","home","NYG","NYG",10,2019-12-22,55,55,55,"Half2",0,21,0,4,"1",1,"00:55","NYG 10",10,99,"(:55) C.Thompson left end pushed ob at NYG 3 for 7 yards (J.Love).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,35,28,35,-7,28,35,-7,0.165272951454396,0.00801624460979682,6.73986768796628e-06,0.00433391016088031,0.425392297961333,0.000423208775410817,0.396554647170495,0,0,3.99850625693736,0.567982810973056,-2.26512556067794,2.26512556067794,-10.1887304384781,10.1887304384781,-2.51045440377737,2.51045440377737,NA,NA,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,3.91104722371711,-3.91104722371711,-0.868339484318598,0.868339484318598,0.137131279764057,0.862868720235944,0.137131279764057,0.862868720235944,0.0288866521213478,0.166017931885404,0.833982068114596,-0.429034767020968,0.429034767020968,-0.19062052801585,0.19062052801585,NA,NA,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.199895886696361,-0.199895886696361,-0.300152601027481,0.300152601027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4157",2019122211,"WAS","NYG","WAS","home","NYG","NYG",3,2019-12-22,50,50,50,"Half2",0,21,0,4,"2",1,"00:50","NYG 3",3,99,"(:50) (Shotgun) C.Keenum pass incomplete short middle to K.Harmon (L.Carter).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,35,28,35,-7,28,35,-7,0.147486078229556,0.00854848230556191,7.10906314585323e-05,0.0051302059116423,0.309643225222409,0.000917592418264788,0.528203325281108,0,0,4.56648906791041,-0.70059274729865,-2.96571830797659,2.96571830797659,-10.1887304384781,10.1887304384781,-3.21104715107602,3.21104715107602,2.43351093208959,-3.13410367938824,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,6.3445581558067,-6.3445581558067,-4.00244316370684,4.00244316370684,0.166017931885404,0.833982068114596,0.166017931885404,0.833982068114596,-0.0703511994582028,0.0956667324272015,0.904333267572799,-0.429034767020968,0.429034767020968,-0.260971727474053,0.260971727474053,0.338137964662056,-0.408489164120258,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.538033851358417,-0.538033851358417,-0.70864176514774,0.70864176514774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4179",2019122211,"WAS","NYG","WAS","home","NYG","NYG",3,2019-12-22,44,44,44,"Half2",0,21,0,4,"3",1,"00:44","NYG 3",3,99,"(:44) (Shotgun) C.Keenum pass incomplete short right to S.Sims.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,28,35,28,35,-7,28,35,-7,0.173937473094853,0.0101750919164332,0.000148440196009491,0.00652396215644957,0.429189329251774,0.00107233991969221,0.378953363464788,0,0,3.86589632061176,-1.23975144499101,-4.20546975296759,4.20546975296759,-10.1887304384781,10.1887304384781,-4.45079859606702,4.45079859606702,3.13410367938824,-4.37385512437925,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,9.47866183519494,-9.47866183519494,-8.37629828808608,8.37629828808608,0.0956667324272015,0.904333267572799,0.0956667324272015,0.904333267572799,-0.0568797094863512,0.0387870229408503,0.96121297705915,-0.429034767020968,0.429034767020968,-0.317851436960404,0.317851436960404,0.408870312152345,-0.465750021638696,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.946904163510762,-0.946904163510762,-1.17439178678644,1.17439178678644,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4201",2019122211,"WAS","NYG","WAS","home","NYG","NYG",3,2019-12-22,41,41,41,"Half2",0,21,0,4,NA,0,"00:41","NYG 3",0,99,"Timeout #2 by WAS at 00:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"WAS",NA,1,3,28,35,28,35,-7,28,35,-7,0,0,0,0,0,0,0,0,0,2.62614487562075,0,-4.20546975296759,4.20546975296759,-10.1887304384781,10.1887304384781,-4.45079859606702,4.45079859606702,NA,NA,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,9.47866183519494,-9.47866183519494,-8.37629828808608,8.37629828808608,0.0387870229408503,0.96121297705915,0.0387870229408503,0.96121297705915,0,0.0387870229408503,0.96121297705915,-0.429034767020968,0.429034767020968,-0.317851436960404,0.317851436960404,NA,NA,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.946904163510762,-0.946904163510762,-1.17439178678644,1.17439178678644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4218",2019122211,"WAS","NYG","WAS","home","NYG","NYG",3,2019-12-22,41,41,41,"Half2",0,21,0,4,"4",1,"00:41","NYG 3",3,99,"(:41) (Shotgun) C.Keenum pass incomplete short right to S.Sims (C.Ballentine). PENALTY on NYG-C.Ballentine, Defensive Pass Interference, 2 yards, enforced at NYG 3 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,28,35,28,35,-7,28,35,-7,0.20568606267789,0.0104548651634204,0.000445831389453119,0.00668207354177118,0.68135180065775,0.00130706385578786,0.0940723027139276,0,0,2.62614487562075,3.15121494732607,-1.05425480564153,1.05425480564153,-10.1887304384781,10.1887304384781,-4.45079859606702,4.45079859606702,NA,NA,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,9.47866183519494,-9.47866183519494,-8.37629828808608,8.37629828808608,0.0387870229408503,0.96121297705915,0.0387870229408503,0.96121297705915,0.202073986771194,0.240861009712044,0.759138990287956,-0.429034767020968,0.429034767020968,-0.317851436960404,0.317851436960404,NA,NA,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.946904163510762,-0.946904163510762,-1.17439178678644,1.17439178678644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0035633","C.Ballentine",2,0,NA,"Defensive Pass Interference",0,0,0,0
"4251",2019122211,"WAS","NYG","WAS","home","NYG","NYG",1,2019-12-22,37,37,37,"Half2",0,21,1,4,"1",1,"00:37","NYG 1",1,99,"(:37) T.Bergstrom reported in as eligible.  C.Keenum scrambles right end for 1 yard, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was Upheld. The ruling on the field stands.","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,"WAS",1,3,34,35,28,35,-7,34,35,-1,0.103766220794768,0.0056675205824959,0.000104226828173411,0.0037285639544678,0.0955353863577047,0.000864388683583229,0.790333692798807,0,0,5.77735982294682,1.22264017705318,0.168385371411652,-0.168385371411652,-8.96609026142491,8.96609026142491,-4.45079859606702,4.45079859606702,NA,NA,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,9.47866183519494,-9.47866183519494,-8.37629828808608,8.37629828808608,0.240861009712044,0.759138990287956,0.240861009712044,0.759138990287956,0.219965636042234,0.460826645754278,0.539173354245722,-0.209069130978734,0.209069130978734,-0.317851436960404,0.317851436960404,NA,NA,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.946904163510762,-0.946904163510762,-1.17439178678644,1.17439178678644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"4304",2019122211,"WAS","NYG","WAS","home","NYG","NYG",15,2019-12-22,29,29,29,"Half2",0,21,1,4,NA,0,"00:29","NYG 15",0,99,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,1,3,0,NA,NA,1,3,35,35,34,35,-1,35,35,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.237270421440114,-0.237270421440114,-8.96609026142491,8.96609026142491,-4.45079859606702,4.45079859606702,NA,NA,0,0,7.69083111605677,-7.69083111605677,-5.51852923996029,5.51852923996029,9.47866183519494,-9.47866183519494,-8.37629828808608,8.37629828808608,0.460826645754278,0.539173354245722,0.460826645754278,0.539173354245722,-0.208296058753981,0.252530587000297,0.747469412999703,-0.209069130978734,0.209069130978734,-0.317851436960404,0.317851436960404,NA,NA,0,0,0.208679046401401,-0.208679046401401,-0.338859499645943,0.338859499645943,0.946904163510762,-0.946904163510762,-1.17439178678644,1.17439178678644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
