"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2230",2019111706,"TB","NO","TB","home","NO","TB",63,2019-11-17,819,1719,1719,"Half2",0,11,0,3,"2",0,"13:39","TB 37",10,38,"(13:39) (Shotgun) J.Winston pass short middle to C.Godwin to TB 41 for 4 yards (K.Alonso).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00154994891587562,0.145127961568095,0.0024580017644034,0.22728692102779,0.269865855326542,0.00402589223752653,0.349685419159768,0,0,1.23413894914543,-0.309750270669997,-14.4755233572169,14.4755233572169,-5.68957883975552,5.68957883975552,-9.43277739918824,9.43277739918824,-0.309750270669997,0,-0.309750270669997,0,-3.47772745854115,3.47772745854115,2.21484197833178,-2.21484197833178,-2.1061702295467,2.1061702295467,-6.73410088663585,6.73410088663585,0.140833040917553,0.859166959082447,0.140833040917553,0.859166959082447,-0.00616631854066241,0.134666722376891,0.865333277623109,-0.134413407949427,0.134413407949427,-0.256316834438037,0.256316834438037,-0.00616631854066241,0,-0.00616631854066241,0,-0.0879435836041235,0.0879435836041235,-0.0330597913107993,0.0330597913107993,-0.0313622402384152,0.0313622402384152,-0.207709930276022,0.207709930276022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2019111706,"TB","NO","TB","home","NO","TB",59,2019-11-17,781,1681,1681,"Half2",0,11,0,3,"3",0,"13:01","TB 41",6,38,"(13:01) (Shotgun) J.Winston pass short left to C.Brate to NO 47 for 12 yards (E.Apple).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00173893227456674,0.155886226491544,0.00230101090529671,0.242927037932249,0.265100866420606,0.00449708716111567,0.327548838814622,0,0,0.924388678475433,2.23657103248933,-12.2389523247276,12.2389523247276,-5.68957883975552,5.68957883975552,-7.19620636669891,7.19620636669891,2.23657103248933,0,2.23657103248933,0,-1.24115642605182,1.24115642605182,2.21484197833178,-2.21484197833178,0.130400802942628,-0.130400802942628,-6.73410088663585,6.73410088663585,0.134666722376891,0.865333277623109,0.134666722376891,0.865333277623109,0.0415854763422037,0.176252198719094,0.823747801280906,-0.134413407949427,0.134413407949427,-0.214731358095834,0.214731358095834,0.0415854763422037,0,0.0415854763422037,0,-0.0463581072619198,0.0463581072619198,-0.0330597913107993,0.0330597913107993,0.0102232361037885,-0.0102232361037885,-0.207709930276022,0.207709930276022,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2278",2019111706,"TB","NO","TB","home","NO","NO",47,2019-11-17,742,1642,1642,"Half2",0,11,0,3,"1",0,"12:22","NO 47",10,38,"(12:22) (Shotgun) J.Winston pass short right to M.Evans to NO 40 for 7 yards (E.Apple). PENALTY on NO-E.Apple, Defensive Pass Interference, 6 yards, enforced at NO 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00132665989164403,0.079104007120899,0.000396968871364021,0.122390948268464,0.326126934744769,0.00343197280097824,0.467222508301881,0,0,3.16095971096476,0.358600747246817,-11.8803515774808,11.8803515774808,-5.68957883975552,5.68957883975552,-7.19620636669891,7.19620636669891,NA,NA,0,0,-1.24115642605182,1.24115642605182,2.21484197833178,-2.21484197833178,0.130400802942628,-0.130400802942628,-6.73410088663585,6.73410088663585,0.176252198719094,0.823747801280906,0.176252198719094,0.823747801280906,0.0079329329816257,0.18418513170072,0.81581486829928,-0.134413407949427,0.134413407949427,-0.214731358095834,0.214731358095834,NA,NA,0,0,-0.0463581072619198,0.0463581072619198,-0.0330597913107993,0.0330597913107993,0.0102232361037885,-0.0102232361037885,-0.207709930276022,0.207709930276022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032379","E.Apple",6,0,NA,"Defensive Pass Interference",0,0,0,0
"2313",2019111706,"TB","NO","TB","home","NO","NO",41,2019-11-17,732,1632,1632,"Half2",0,11,0,3,"1",0,"12:12","NO 41",10,38,"(12:12) (Shotgun) J.Winston pass incomplete deep middle to S.Miller.","pass",0,1,0,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00116474628436738,0.0660569860135107,0.00023066405314017,0.102075749765355,0.341020007016836,0.00329999128043501,0.486151855586356,0,0,3.51956045821158,-0.534241568914503,-12.4145931463953,12.4145931463953,-5.68957883975552,5.68957883975552,-7.73044793561342,7.73044793561342,0.943290285020342,-1.47753185393484,0,0,-1.24115642605182,1.24115642605182,2.21484197833178,-2.21484197833178,1.07369108796297,-1.07369108796297,-8.2116327405707,8.2116327405707,0.18418513170072,0.81581486829928,0.18418513170072,0.81581486829928,-0.0122789761926339,0.171906155508086,0.828093844491914,-0.134413407949427,0.134413407949427,-0.227010334288468,0.227010334288468,0.0235150207237653,-0.0357939969163991,0,0,-0.0463581072619198,0.0463581072619198,-0.0330597913107993,0.0330597913107993,0.0337382568275538,-0.0337382568275538,-0.243503927192421,0.243503927192421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2019111706,"TB","NO","TB","home","NO","NO",41,2019-11-17,726,1626,1626,"Half2",0,11,0,3,"2",0,"12:06","NO 41",10,38,"(12:06) (Shotgun) J.Winston pass short left to S.Miller ran ob at NO 32 for 9 yards.","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00129930056209131,0.0789205955998221,0.00046239125367487,0.123762511598561,0.365376059738555,0.00360782563058268,0.426571315616713,0,0,2.98531888929707,0.725126025577716,-11.6894671208176,11.6894671208176,-5.68957883975552,5.68957883975552,-7.0053219100357,7.0053219100357,0.725126025577716,0,0.725126025577716,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,1.79881711354069,-1.79881711354069,-8.2116327405707,8.2116327405707,0.171906155508086,0.828093844491914,0.171906155508086,0.828093844491914,0.015790485091166,0.187696640599252,0.812303359400748,-0.134413407949427,0.134413407949427,-0.211219849197302,0.211219849197302,0.015790485091166,0,0.015790485091166,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0495287419187198,-0.0495287419187198,-0.243503927192421,0.243503927192421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2019111706,"TB","NO","TB","home","NO","NO",32,2019-11-17,697,1597,1597,"Half2",0,11,0,3,"3",0,"11:37","NO 32",1,38,"(11:37) PENALTY on TB-D.Dotson, False Start, 5 yards, enforced at NO 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00115219126825575,0.0548301292826544,0.000251087282938961,0.0851421438978478,0.38137874864336,0.00268473174622309,0.47456096787872,0,0,3.71044491487479,-1.06815121563833,-12.7576183364559,12.7576183364559,-5.68957883975552,5.68957883975552,-7.0053219100357,7.0053219100357,NA,NA,0,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,1.79881711354069,-1.79881711354069,-8.2116327405707,8.2116327405707,0.187696640599252,0.812303359400748,0.187696640599252,0.812303359400748,-0.0244289794334737,0.163267661165779,0.836732338834221,-0.134413407949427,0.134413407949427,-0.211219849197302,0.211219849197302,NA,NA,0,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0495287419187198,-0.0495287419187198,-0.243503927192421,0.243503927192421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026814","D.Dotson",5,0,NA,"False Start",0,0,0,0
"2387",2019111706,"TB","NO","TB","home","NO","NO",37,2019-11-17,678,1578,1578,"Half2",0,11,0,3,"3",0,"11:18","NO 37",6,38,"(11:18) (Shotgun) J.Winston pass incomplete short middle to M.Evans.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00155830395055334,0.0823614718888154,0.000475828159783644,0.131433011596662,0.414466445937292,0.00419461093620264,0.36551032753069,0,0,2.64229369923646,-2.12661339096747,-14.8842317274234,14.8842317274234,-5.68957883975552,5.68957883975552,-9.13193530100317,9.13193530100317,1.60170893050288,-3.72832232147035,0,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,3.40052604404356,-3.40052604404356,-11.939955062041,11.939955062041,0.163267661165779,0.836732338834221,0.163267661165779,0.836732338834221,-0.0378140259269417,0.125453635238837,0.874546364761163,-0.134413407949427,0.134413407949427,-0.249033875124243,0.249033875124243,0.0370465568876227,-0.0748605828145644,0,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0865752988063424,-0.0865752988063424,-0.318364510006986,0.318364510006986,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2019111706,"TB","NO","TB","home","NO","NO",37,2019-11-17,673,1573,1573,"Half2",0,11,1,3,"4",0,"11:13","NO 37",6,38,"(11:13) M.Gay 55 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",55,NA,NA,3,3,0,NA,NA,3,3,10,20,7,20,-13,10,20,-10,0.000976607858531493,0.134084525261389,0.00156851602567946,0.193840150994008,0.601746336223128,0.00035481621353314,0.0674290474237315,0,0,0.515680308268992,2.48431969173101,-12.3999120356924,12.3999120356924,-5.68957883975552,5.68957883975552,-9.13193530100317,9.13193530100317,NA,NA,0,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,3.40052604404356,-3.40052604404356,-11.939955062041,11.939955062041,0.125453635238837,0.874546364761163,0.125453635238837,0.874546364761163,0.0380291861999334,0.16348282143877,0.83651717856123,-0.134413407949427,0.134413407949427,-0.249033875124243,0.249033875124243,NA,NA,0,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0865752988063424,-0.0865752988063424,-0.318364510006986,0.318364510006986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019111706,"TB","NO","NO","away","TB","TB",35,2019-11-17,668,1568,1568,"Half2",0,12,0,3,NA,0,"11:08","TB 35",0,75,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00348713074417873,0.160908120772654,0.00437880437136326,0.249285496047103,0.234043187395835,0.00361265077851392,0.344284609890352,0,0,0.882866689586591,0,-12.3999120356924,12.3999120356924,-5.68957883975552,5.68957883975552,-9.13193530100317,9.13193530100317,NA,NA,0,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,3.40052604404356,-3.40052604404356,-11.939955062041,11.939955062041,0.83651717856123,0.16348282143877,0.16348282143877,0.83651717856123,0,0.16348282143877,0.83651717856123,-0.134413407949427,0.134413407949427,-0.249033875124243,0.249033875124243,NA,NA,0,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0865752988063424,-0.0865752988063424,-0.318364510006986,0.318364510006986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019111706,"TB","NO","NO","away","TB","NO",75,2019-11-17,668,1568,1568,"Half2",0,12,0,3,"1",0,"11:08","NO 25",10,75,"(11:08) A.Kamara up the middle to NO 32 for 7 yards (S.Bunting).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00348713074417873,0.160908120772654,0.00437880437136326,0.249285496047103,0.234043187395835,0.00361265077851392,0.344284609890352,0,0,0.882866689586591,0.555084147995461,-12.9549961836878,12.9549961836878,-6.24466298775098,6.24466298775098,-9.13193530100317,9.13193530100317,NA,NA,0,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,3.40052604404356,-3.40052604404356,-11.939955062041,11.939955062041,0.83651717856123,0.16348282143877,0.16348282143877,0.83651717856123,0.0116012773831355,0.151881544055635,0.848118455944365,-0.146014685332563,0.146014685332563,-0.249033875124243,0.249033875124243,NA,NA,0,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0865752988063424,-0.0865752988063424,-0.318364510006986,0.318364510006986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019111706,"TB","NO","NO","away","TB","NO",68,2019-11-17,626,1526,1526,"Half2",0,12,0,3,"2",0,"10:26","NO 32",3,75,"(10:26) W.Clapp reported in as eligible.  L.Murray left guard to NO 35 for 3 yards (S.Bunting).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00377012313529133,0.145728807855602,0.00256589130086839,0.220504839463308,0.237186422572755,0.00389275148594737,0.386351164186227,0,0,1.43795083758205,0.389377701105648,-13.3443738847935,13.3443738847935,-6.63404068885663,6.63404068885663,-9.13193530100317,9.13193530100317,NA,NA,0,0,-0.516030400474103,0.516030400474103,2.21484197833178,-2.21484197833178,3.40052604404356,-3.40052604404356,-11.939955062041,11.939955062041,0.848118455944365,0.151881544055635,0.151881544055635,0.848118455944365,0.00773216234229979,0.144149381713335,0.855850618286665,-0.153746847674862,0.153746847674862,-0.249033875124243,0.249033875124243,NA,NA,0,0,-0.0305676221707539,0.0305676221707539,-0.0330597913107993,0.0330597913107993,0.0865752988063424,-0.0865752988063424,-0.318364510006986,0.318364510006986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
